H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02137186,1.206515,-0.09697954,-0.2017451,0.2554615,0.02972847,0.9450685
0.02320285,1.206549,-0.09800404,-0.2068551,0.2594978,0.02961052,0.9428654
0.02462859,1.207002,-0.09882382,-0.2105912,0.263492,0.02787069,0.9409817
0.02720476,1.207126,-0.1004343,-0.2163368,0.2684777,0.02402635,0.9383714
0.02836893,1.207146,-0.1010502,-0.2178176,0.269747,0.02147323,0.9377265
0.0308341,1.207328,-0.1013557,-0.2194991,0.2716009,0.01779228,0.9368759
0.0321077,1.206762,-0.101103,-0.2186092,0.2716031,0.01652646,0.9371065
0.03457899,1.204695,-0.1000114,-0.2108561,0.2710446,0.01131441,0.9391201
0.03565978,1.202491,-0.09928714,-0.2023304,0.2711765,0.005493438,0.9410077
0.0369849,1.20038,-0.0983829,-0.193016,0.2715948,-0.0001939099,0.9428579
0.03963485,1.195525,-0.09583034,-0.168311,0.2732699,-0.0120298,0.9470218
0.04084323,1.19252,-0.09474428,-0.1526371,0.2732635,-0.01686419,0.9496023
0.04334775,1.186035,-0.09217975,-0.1219209,0.2730943,-0.02723047,0.9538413
0.04450301,1.182514,-0.0908381,-0.10496,0.2724079,-0.03174378,0.955913
0.04644157,1.175242,-0.0878955,-0.07480059,0.271836,-0.04053333,0.9585755
0.04741633,1.172145,-0.08664695,-0.06031105,0.2713068,-0.04562048,0.9595176
0.04981494,1.166311,-0.08410937,-0.03606423,0.2727577,-0.05291033,0.9599496
0.05122672,1.164039,-0.08286102,-0.02541929,0.2745234,-0.05578053,0.9596245
0.05281143,1.162256,-0.08154146,-0.01712766,0.2772245,-0.05636435,0.9589975
0.05565082,1.157427,-0.07926358,-0.003155362,0.2814963,-0.0504425,0.9582304
0.05625832,1.154891,-0.07839967,0.005116624,0.2840659,-0.04839284,0.9575691
0.05759983,1.149938,-0.07713672,0.0228487,0.2867455,-0.0493378,0.9564626
0.05833564,1.147673,-0.07673062,0.03211132,0.2872896,-0.04965741,0.9560166
0.05974849,1.144433,-0.07571737,0.04692885,0.2888134,-0.049896,0.9549319
0.06031647,1.142866,-0.07517011,0.05233839,0.2893881,-0.05000523,0.9544709
0.06093048,1.141974,-0.07468074,0.05778443,0.2891714,-0.05072776,0.9541842
0.06165524,1.139273,-0.07391151,0.06429158,0.2894234,-0.05180958,0.9536333
0.06205419,1.138349,-0.07355863,0.06788228,0.2896797,-0.05278419,0.9532531
0.06269356,1.136698,-0.073167,0.07302311,0.289681,-0.05382958,0.9528142
0.06291417,1.135928,-0.07292749,0.07561928,0.2893999,-0.05485402,0.9526387
0.06339482,1.135018,-0.07231978,0.08042221,0.2878141,-0.05774584,0.9525549
0.06341784,1.134419,-0.07196578,0.0810239,0.2878747,-0.05874598,0.9524243
0.06372918,1.134083,-0.07180074,0.08177464,0.2871208,-0.05877071,0.9525862
0.0640077,1.133389,-0.07126146,0.08281155,0.2861785,-0.05928402,0.9527484
0.06410865,1.133083,-0.07102931,0.08349331,0.285705,-0.05995085,0.9527892
0.06435633,1.132592,-0.07055712,0.0847491,0.2844801,-0.06104278,0.9529756
0.06450814,1.132323,-0.0703406,0.08549361,0.2837157,-0.06111947,0.953132
0.0646807,1.131893,-0.06991428,0.08667324,0.2822429,-0.06204278,0.9534031
0.0648248,1.131754,-0.06972744,0.08709805,0.281732,-0.06270668,0.953472
0.06540409,1.131518,-0.06944027,0.0874486,0.2810644,-0.06308604,0.9536119
0.06568099,1.131564,-0.06922446,0.08706606,0.2810476,-0.06314204,0.9536481
0.06591097,1.131539,-0.06905135,0.0860033,0.2811221,-0.06328212,0.9537134
0.06636352,1.131281,-0.06909887,0.08551899,0.2814738,-0.063162,0.9536611
0.06667038,1.131113,-0.06913171,0.08584361,0.2815407,-0.06337745,0.953598
0.06705116,1.130801,-0.06917134,0.08791075,0.2827499,-0.06314293,0.9530672
0.06721365,1.130582,-0.06925893,0.08889458,0.283234,-0.06349359,0.9528089
0.06751142,1.130216,-0.06945261,0.09023341,0.284079,-0.06383786,0.9524084
0.06767137,1.130088,-0.06956825,0.09080245,0.284561,-0.06346011,0.9522357
0.06782879,1.129952,-0.06971551,0.09129138,0.2849151,-0.0634006,0.952087
0.06799777,1.129701,-0.06994926,0.09200266,0.2854299,-0.06365319,0.9518474
0.06807019,1.129648,-0.07002155,0.09196897,0.2854918,-0.06387437,0.9518173
0.06816965,1.129776,-0.07002609,0.09113394,0.2853295,-0.06426638,0.9519199
0.06818084,1.129867,-0.06996804,0.09083866,0.2849927,-0.06436044,0.9520427
0.06811983,1.130131,-0.06974598,0.08935075,0.2833344,-0.06395791,0.9527053
0.06799211,1.130288,-0.06960812,0.08863558,0.2820046,-0.06372717,0.953182
0.06776267,1.130424,-0.06941915,0.08797619,0.2806603,-0.06397053,0.9536235
0.06731947,1.130587,-0.06918491,0.08725084,0.2781563,-0.06407614,0.9544164
0.06708349,1.130658,-0.06906571,0.08679689,0.2769505,-0.06371957,0.9548322
0.06638534,1.130869,-0.06872873,0.08575777,0.2739523,-0.06300451,0.955838
0.06602787,1.130899,-0.06862203,0.08535068,0.2721648,-0.06288832,0.9563925
0.06540551,1.131037,-0.06850065,0.08513915,0.2691932,-0.06277147,0.9572597
0.06511646,1.131058,-0.06844164,0.08503779,0.2678146,-0.06255875,0.9576692
0.06445067,1.131263,-0.06826376,0.0852173,0.2648096,-0.06129304,0.9585703
0.06405672,1.131316,-0.06810968,0.08496194,0.2631502,-0.06086849,0.9590769
0.0637124,1.131309,-0.06802966,0.08490945,0.2616253,-0.06058792,0.9595164
0.06299297,1.131328,-0.067916,0.08505195,0.2589982,-0.06037752,0.9602295
0.06271099,1.131336,-0.06785456,0.0852526,0.2577472,-0.06002015,0.9605706
0.06193564,1.131336,-0.06770045,0.0853679,0.255425,-0.05977308,0.9611959
0.06164252,1.131371,-0.06765233,0.08545168,0.2540406,-0.05942027,0.9615772
0.0608855,1.131323,-0.06764264,0.08570643,0.2514039,-0.05896217,0.9622754
0.06049879,1.131364,-0.06762207,0.08597635,0.2500883,-0.05869705,0.9626103
0.06006731,1.131321,-0.06758649,0.08616303,0.2486611,-0.05841666,0.9629803
0.05908896,1.131414,-0.0674832,0.08678929,0.2453263,-0.05767029,0.963824
0.0584676,1.131419,-0.06734575,0.087075,0.2429486,-0.05722152,0.9644271
0.05689018,1.131306,-0.06700049,0.08809003,0.2368896,-0.05681553,0.9658651
0.05584946,1.131287,-0.06668182,0.08877704,0.2326505,-0.05670764,0.9668385
0.05377955,1.131312,-0.06594176,0.08953602,0.2232867,-0.05697537,0.9689583
0.05275098,1.131268,-0.06562623,0.08966184,0.2184769,-0.05688594,0.9700477
0.0502913,1.131612,-0.06472104,0.08981077,0.2081846,-0.05556074,0.9723715
