H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09921032,1.170059,-0.08658174,-0.03088027,-0.2481085,0.04860673,0.9670191
-0.100321,1.165799,-0.08502814,-0.01229331,-0.2502975,0.05172942,0.9667079
-0.1009413,1.163658,-0.08422833,-0.003772423,-0.251063,0.05380916,0.9664666
-0.1019758,1.159252,-0.08299644,0.0130652,-0.2530211,0.05711287,0.9656851
-0.1024981,1.157334,-0.08237527,0.02152252,-0.2533375,0.05700559,0.965457
-0.1029909,1.153785,-0.08076071,0.03579835,-0.2531097,0.05739623,0.9650698
-0.1030761,1.152361,-0.07992202,0.04138973,-0.2529596,0.05957522,0.9647534
-0.1033963,1.149498,-0.07842691,0.05306607,-0.2511588,0.06003933,0.9646235
-0.1035156,1.148169,-0.07772684,0.05858639,-0.2496916,0.059633,0.9647101
-0.1034096,1.146857,-0.07695328,0.06328643,-0.2486036,0.06021903,0.9646578
-0.1032823,1.144295,-0.07569473,0.07174184,-0.2463178,0.06101646,0.9646024
-0.1032259,1.143184,-0.07510073,0.07611963,-0.2448017,0.06030903,0.9646972
-0.102454,1.141155,-0.073706,0.08469539,-0.2406561,0.05809593,0.9651612
-0.101916,1.140071,-0.07304396,0.08843916,-0.2373848,0.0568471,0.9657098
-0.1003329,1.138404,-0.07169962,0.09581143,-0.2298987,0.05602396,0.9668651
-0.09952495,1.138054,-0.07123102,0.09956922,-0.2237048,0.05448181,0.9680257
-0.09765203,1.137381,-0.06977853,0.1016644,-0.2195057,0.0538713,0.9688031
-0.0943446,1.1365,-0.06779274,0.105231,-0.2039826,0.05316747,0.9718491
-0.09248078,1.135935,-0.06704556,0.1066853,-0.1944554,0.05218617,0.973695
-0.08835968,1.134961,-0.0653613,0.1107591,-0.1763294,0.05081056,0.9767593
-0.08611782,1.134562,-0.06437224,0.1126845,-0.1663332,0.05033977,0.9783156
-0.0808892,1.133477,-0.0626732,0.116346,-0.1450174,0.04918341,0.9813331
-0.07815637,1.132816,-0.06197374,0.1186274,-0.1338343,0.04848526,0.9826826
-0.07547966,1.13222,-0.06126572,0.1213458,-0.1225856,0.04766399,0.9838578
-0.0693465,1.130516,-0.0604708,0.1256084,-0.1010243,0.04445028,0.9859213
-0.06629352,1.13008,-0.0597026,0.1278318,-0.09074323,0.04392702,0.9866586
-0.06026518,1.129361,-0.05874348,0.1341138,-0.06629676,0.03872109,0.9879873
-0.05699856,1.128765,-0.05840537,0.1362529,-0.05494238,0.03684125,0.988463
-0.05056787,1.128041,-0.05793012,0.1402557,-0.03244846,0.03270042,0.9890431
-0.04737017,1.12764,-0.0577521,0.1416316,-0.02151531,0.03059334,0.9892126
-0.04088213,1.126966,-0.05779042,0.1437223,0.0004810688,0.02585608,0.9892801
-0.03749262,1.126746,-0.05792462,0.144827,0.01164545,0.02316341,0.9891173
-0.03405388,1.126573,-0.05811206,0.1453906,0.02316505,0.02085158,0.9888833
-0.02727728,1.12617,-0.05882958,0.1457024,0.04596087,0.01731608,0.9881086
-0.02386799,1.126181,-0.0592693,0.1462764,0.05712115,0.01559585,0.9874701
-0.01704228,1.126226,-0.06050646,0.1459337,0.08004091,0.01032458,0.9859971
-0.01362605,1.126331,-0.06116854,0.1457321,0.09129021,0.008779787,0.985064
-0.006824832,1.126631,-0.06263696,0.1441848,0.1135746,0.006025124,0.982993
-0.003547613,1.126782,-0.06353544,0.1428857,0.1245849,0.005063243,0.9818537
-0.0004696846,1.126988,-0.06452499,0.141733,0.1355837,0.003594026,0.9805692
0.005830757,1.127526,-0.06672315,0.1393008,0.1566681,0.001223016,0.9777775
0.008855786,1.127768,-0.06784937,0.1380634,0.1664547,0.0005348162,0.9763355
0.01446341,1.128203,-0.07042524,0.135817,0.18492,-0.001866376,0.9733216
0.01719313,1.128522,-0.07179756,0.1349377,0.1933555,-0.003477562,0.971799
0.0221288,1.129546,-0.07440812,0.1323685,0.2085649,-0.006879739,0.968985
0.02440058,1.130641,-0.07552564,0.1298469,0.2155173,-0.008012685,0.9677954
0.0289234,1.133569,-0.0774258,0.1196601,0.2275284,-0.009460544,0.9663451
0.03095539,1.135089,-0.07831106,0.1133237,0.2331587,-0.0104944,0.965756
0.03278302,1.137295,-0.07898708,0.1054824,0.2378009,-0.01098434,0.9655069
0.03662807,1.141793,-0.08046591,0.08350169,0.2437082,-0.007803216,0.9662158
0.03777725,1.145252,-0.08072718,0.07139639,0.2476204,-0.008200559,0.9661881
0.03976142,1.149841,-0.08275112,0.05028822,0.2519736,-0.008615256,0.9663882
0.04087347,1.153025,-0.08333473,0.04031179,0.2531798,-0.008540632,0.9665412
0.04264569,1.158976,-0.0846836,0.01620083,0.2545741,-0.005881209,0.9668997
0.04286679,1.160895,-0.08586986,0.005052973,0.2554739,-0.005827984,0.9667852
0.0435899,1.162287,-0.08668774,-0.006238916,0.2545498,-0.005455329,0.9670241
0.04386695,1.166372,-0.08894001,-0.01790315,0.2543283,-0.009261711,0.9669079
0.04414767,1.168474,-0.0894973,-0.02290289,0.254893,-0.01049786,0.966641
0.04444805,1.171208,-0.09107568,-0.03501891,0.2545915,-0.01051303,0.9663572
0.04448221,1.17213,-0.09181966,-0.03949412,0.2541187,-0.01070702,0.966307
0.04438271,1.174002,-0.09300208,-0.04715232,0.2530421,-0.01231116,0.9662271
0.04444028,1.174869,-0.0934241,-0.05029569,0.2521928,-0.01299996,0.9662816
0.0443472,1.175716,-0.09388039,-0.05360855,0.2515471,-0.01328458,0.9662679
0.04437581,1.176604,-0.09455457,-0.05844488,0.250222,-0.01384577,0.9663237
0.04417694,1.177059,-0.09476458,-0.05978609,0.2495246,-0.01452351,0.966412
0.04388682,1.177889,-0.09498848,-0.06267194,0.247664,-0.0162436,0.9666803
0.04383305,1.178325,-0.09501129,-0.06437996,0.2466356,-0.01640559,0.9668283
0.0436466,1.17871,-0.09497961,-0.0673722,0.245085,-0.01712741,0.9670062
0.04349928,1.178809,-0.09496611,-0.06821509,0.2445851,-0.01781875,0.9670612
0.0433334,1.179226,-0.09510831,-0.06874161,0.2435648,-0.01847625,0.9672691
0.04328774,1.179253,-0.09509775,-0.06927624,0.2432511,-0.01803289,0.9673182
0.04326283,1.179309,-0.09508983,-0.06993166,0.243103,-0.01757312,0.9673167
0.04316127,1.179276,-0.09514325,-0.07001441,0.2432023,-0.01786313,0.9672804
0.04308705,1.179079,-0.09524277,-0.06920557,0.2435665,-0.01845704,0.9672359
0.04301647,1.178814,-0.09550558,-0.06833789,0.2442889,-0.01829458,0.9671185
0.04301665,1.178815,-0.09561915,-0.06855837,0.2446113,-0.0179138,0.9670285
0.04293359,1.17891,-0.09586243,-0.06896021,0.2452308,-0.01760339,0.9668487
0.04286248,1.178894,-0.09600452,-0.06877875,0.2455831,-0.01778496,0.9667689
0.04270003,1.178806,-0.09639534,-0.06807497,0.2459103,-0.0178596,0.9667342
0.04260682,1.17888,-0.09656861,-0.06870971,0.2459881,-0.01780378,0.9666705
0.04250343,1.179083,-0.09673206,-0.0697758,0.2457474,-0.0175016,0.9666609
0.0422648,1.179387,-0.09703476,-0.07120812,0.2454899,-0.01746568,0.9666225
0.04213142,1.179413,-0.09719083,-0.07145208,0.2454768,-0.01778944,0.9666019
0.04190393,1.17947,-0.09747646,-0.07179222,0.2452894,-0.01851178,0.9666107
0.04181108,1.179554,-0.09756998,-0.07234197,0.2450998,-0.01851724,0.9666178
0.04161041,1.179639,-0.09772824,-0.07264074,0.2444992,-0.01897653,0.9667385
0.04149731,1.179553,-0.0978723,-0.07215285,0.2441371,-0.01914379,0.9668633
0.04137578,1.179411,-0.09803236,-0.07145053,0.2438273,-0.01940247,0.9669884
0.04109582,1.179058,-0.09833414,-0.06994569,0.2428154,-0.02005105,0.9673398
0.04093865,1.178942,-0.09845844,-0.06992171,0.2420163,-0.02039719,0.9675345
0.04058145,1.1788,-0.0986573,-0.06998998,0.2404921,-0.02089374,0.967899
0.04038003,1.178733,-0.09878371,-0.06994774,0.2395189,-0.02111377,0.9681385
0.03989572,1.178662,-0.0990305,-0.06959425,0.2373584,-0.02160223,0.9686852
0.03960241,1.178743,-0.09911104,-0.06999028,0.23611,-0.02164879,0.9689606
0.03928687,1.1789,-0.09919973,-0.07080563,0.234523,-0.02158758,0.9692882
0.0383625,1.179348,-0.09924659,-0.07237349,0.2312645,-0.02123419,0.9699628
0.03789787,1.179495,-0.0993107,-0.07288432,0.2293861,-0.02129032,0.9703693
0.03682092,1.179784,-0.09937957,-0.07377183,0.2252149,-0.0214012,0.9712765
0.03630349,1.179872,-0.09939744,-0.07431663,0.2230498,-0.02168746,0.9717281
0.03538468,1.180011,-0.09949365,-0.07519322,0.2188777,-0.02223667,0.9725965
0.03485209,1.180046,-0.0995393,-0.07534367,0.2171957,-0.02237205,0.9729588
0.03379742,1.180063,-0.09976973,-0.0748504,0.2136032,-0.02280715,0.9737818
