H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06552224,1.129916,-0.1551009,0.08881376,-0.2793711,-0.01049185,0.9560093
-0.06555381,1.128893,-0.1545514,0.09266529,-0.2780946,-0.01041861,0.9560167
-0.0659244,1.127089,-0.1528184,0.09938686,-0.2752551,-0.009320357,0.9561747
-0.06554718,1.12658,-0.1527241,0.1016778,-0.2745883,-0.008837612,0.9561301
-0.06572246,1.124606,-0.1515325,0.1065257,-0.2721013,-0.008857242,0.9563131
-0.06563128,1.124055,-0.1512429,0.1108174,-0.2700592,-0.008926467,0.9564036
-0.06537119,1.122444,-0.1499162,0.1159498,-0.2671811,-0.008883484,0.9566039
-0.06525312,1.12163,-0.1492704,0.1180521,-0.2657885,-0.008650568,0.9567369
-0.06510538,1.120725,-0.1486792,0.1205206,-0.2644299,-0.008549331,0.9568064
-0.06474503,1.118615,-0.1477532,0.1266689,-0.2614539,-0.008121324,0.9568338
-0.06454591,1.117564,-0.1473573,0.1304219,-0.2600616,-0.007929728,0.9567106
-0.06414525,1.11562,-0.1465724,0.1384748,-0.256827,-0.008670902,0.9564463
-0.06378011,1.114627,-0.1460854,0.1422633,-0.2549121,-0.009348025,0.9563962
-0.06258721,1.112541,-0.1449539,0.1497701,-0.2492694,-0.009668834,0.9567341
-0.06179606,1.11155,-0.1443111,0.1535293,-0.2452434,-0.009602,0.9571793
-0.0608003,1.110714,-0.1435822,0.1572267,-0.2403256,-0.009956078,0.9578227
-0.05779151,1.109022,-0.1415315,0.163121,-0.2261157,-0.00968725,0.9602965
-0.0562026,1.1079,-0.1401235,0.165457,-0.2170701,-0.01007746,0.9619787
-0.05187676,1.106606,-0.1381594,0.1698613,-0.1960571,-0.006322817,0.9657478
-0.0492211,1.105895,-0.1369753,0.1725473,-0.1848895,-0.005730791,0.9674763
-0.04377122,1.104656,-0.1346146,0.1755755,-0.1595837,-0.003941822,0.9714375
-0.04089703,1.104093,-0.1334934,0.1767148,-0.1462504,-0.002953435,0.9733314
-0.03489605,1.10384,-0.1311002,0.1796464,-0.1158085,-0.001600828,0.9768895
-0.03057845,1.103001,-0.1303542,0.1796136,-0.1019934,-0.0008512049,0.9784353
-0.02707045,1.102685,-0.1291869,0.1794971,-0.08524994,-0.0003878379,0.9800577
-0.0192515,1.102517,-0.1275211,0.1788242,-0.05274175,0.002119659,0.9824641
-0.01528581,1.102561,-0.1269236,0.1786641,-0.03655488,0.003037545,0.9832262
-0.007195123,1.102666,-0.1260807,0.1777985,-0.003211042,0.003957418,0.9840537
-0.003091919,1.102853,-0.125691,0.1770953,0.01358271,0.004886865,0.9840878
0.004889734,1.103269,-0.1253219,0.1750419,0.04533796,0.006436638,0.9834955
0.00880342,1.103553,-0.1252579,0.1740893,0.060749,0.006233825,0.9828345
0.01683699,1.104266,-0.1255228,0.1713587,0.09092277,0.004598108,0.9809934
0.02068038,1.104602,-0.1257375,0.1699758,0.1044154,0.005072172,0.9798877
0.02418271,1.104861,-0.1260955,0.1688583,0.1169077,0.004851444,0.9786705
0.0309437,1.105296,-0.1269819,0.1671514,0.140077,0.002463169,0.9759266
0.03414444,1.105567,-0.1274966,0.1663022,0.1511265,0.00073962,0.9744248
0.04007694,1.105933,-0.128443,0.165041,0.1689012,-0.001335859,0.971716
0.04258866,1.10607,-0.1289467,0.1647193,0.1764028,-0.003046077,0.9704331
0.0472905,1.106366,-0.1299457,0.1642272,0.1888424,-0.007188359,0.968151
0.04948655,1.106527,-0.1304267,0.163738,0.1939906,-0.009075224,0.9671996
0.05144927,1.106737,-0.1308482,0.1633956,0.1980586,-0.01007061,0.9664229
0.05433397,1.107004,-0.1315633,0.1621937,0.2028825,-0.01364081,0.9655806
0.05546163,1.107217,-0.1318718,0.1616668,0.204497,-0.01590903,0.9652936
0.05712134,1.1082,-0.1321225,0.1600345,0.2029061,-0.01797586,0.9658648
0.05740662,1.108884,-0.131904,0.1583227,0.200648,-0.01953364,0.9665882
0.05731104,1.110121,-0.1316224,0.1526673,0.1919177,-0.02452339,0.9691537
0.05689941,1.11106,-0.1314118,0.1499044,0.1863209,-0.02579314,0.970643
0.05607454,1.11246,-0.1309112,0.1456365,0.1787784,-0.02707886,0.9726742
0.05403973,1.114892,-0.1301284,0.1348898,0.1618855,-0.0315703,0.977037
0.05275617,1.116177,-0.1299139,0.1293481,0.1527709,-0.03450623,0.9791524
0.04929619,1.120206,-0.1291461,0.1180842,0.1313685,-0.03817649,0.9835349
0.04722349,1.122328,-0.1287362,0.1103056,0.1191058,-0.040703,0.9858954
0.04299383,1.126242,-0.1284525,0.09390547,0.09396342,-0.04739698,0.9900031
0.040797,1.128549,-0.1286012,0.0855659,0.08197388,-0.04977598,0.9917061
0.03568083,1.133859,-0.1290664,0.06692079,0.05620804,-0.05284925,0.9947709
0.03321842,1.135977,-0.1297367,0.05759524,0.04384686,-0.05668825,0.9957644
0.03109579,1.138071,-0.1305722,0.05002044,0.03290418,-0.06032436,0.9963816
0.02760423,1.143044,-0.1323547,0.03607154,0.01486712,-0.06111134,0.9973682
0.02590808,1.145798,-0.133132,0.02711513,0.007102713,-0.05967646,0.9978243
0.02262791,1.150496,-0.1346319,0.007665409,-0.008031515,-0.05927318,0.99818
0.02089927,1.152365,-0.1360637,-0.0002459308,-0.01341126,-0.06118451,0.9980363
0.01826205,1.15684,-0.1388407,-0.01448826,-0.02288933,-0.0577537,0.9979632
0.01713434,1.158665,-0.1393252,-0.02166465,-0.02567753,-0.05799238,0.9977516
0.01713296,1.15989,-0.1406183,-0.02971361,-0.0303932,-0.05430168,0.9976195
0.01559842,1.162741,-0.1429017,-0.04097843,-0.0326103,-0.05303277,0.9972185
0.01469887,1.164348,-0.1440646,-0.04547415,-0.03309439,-0.05107323,0.99711
0.01326806,1.167469,-0.1461221,-0.05676721,-0.0349788,-0.04806733,0.996616
0.01298047,1.168942,-0.1470972,-0.06120855,-0.03499343,-0.04667684,0.9964187
0.012297,1.170422,-0.1491124,-0.0716899,-0.03392209,-0.04309864,0.9959179
0.01146699,1.171664,-0.1500933,-0.07608806,-0.0323561,-0.04146366,0.9957131
0.01025263,1.173005,-0.1515774,-0.08710084,-0.0314707,-0.0397676,0.9949078
0.01016645,1.174104,-0.1528809,-0.08942186,-0.0313289,-0.038316,0.9947634
0.009794812,1.174775,-0.1535589,-0.09246864,-0.02999253,-0.03777594,0.9945466
0.00905734,1.176135,-0.1553483,-0.09797481,-0.02811523,-0.0345224,0.9941925
0.008546572,1.176761,-0.1561291,-0.1006573,-0.02763576,-0.03381363,0.9939623
0.007774744,1.177459,-0.157661,-0.1051323,-0.02692866,-0.03265903,0.993557
0.007438816,1.177713,-0.1585526,-0.106154,-0.0259702,-0.03205922,0.9934934
0.006789923,1.178506,-0.1599418,-0.1090973,-0.02410521,-0.02997717,0.9932865
0.006297546,1.178826,-0.1605902,-0.1108788,-0.0235235,-0.02879859,0.993138
0.005721431,1.179119,-0.161257,-0.1124204,-0.02354512,-0.02812947,0.9929834
0.00508612,1.179221,-0.1618957,-0.1135618,-0.02409026,-0.0278994,0.9928469
0.004043821,1.179291,-0.1630783,-0.11481,-0.02550817,-0.02644156,0.9927078
0.002945885,1.179477,-0.1641158,-0.1151785,-0.02635714,-0.02528105,0.9926732
0.00236937,1.179437,-0.1645292,-0.1153335,-0.02680093,-0.02492345,0.9926524
0.001335125,1.179169,-0.1652525,-0.114658,-0.02805246,-0.02380632,0.9927235
0.0008604862,1.17891,-0.1656341,-0.1137871,-0.028427,-0.02330966,0.9928248
0.0004896931,1.178718,-0.165917,-0.1126477,-0.02865561,-0.02292185,0.9929572
-0.0002195016,1.178382,-0.1662916,-0.1109914,-0.0284407,-0.02239628,0.9931619
-0.0004413463,1.178166,-0.1663526,-0.1104176,-0.0283688,-0.02171367,0.993243
-0.0009909607,1.177566,-0.1665826,-0.1086822,-0.0276187,-0.02113483,0.993468
-0.001260154,1.177331,-0.1666984,-0.1078417,-0.02710211,-0.02060957,0.9935849
-0.001662854,1.177003,-0.1667344,-0.10638,-0.02670933,-0.01985443,0.9937685
-0.001833498,1.176723,-0.1667273,-0.1056434,-0.02636535,-0.01973094,0.9938586
-0.002042223,1.176296,-0.1665724,-0.104106,-0.02534662,-0.01909711,0.9940597
-0.002279714,1.17608,-0.1666211,-0.103377,-0.02481561,-0.01888878,0.9941532
-0.00236287,1.175912,-0.1664648,-0.1029103,-0.02452668,-0.01893114,0.994208
-0.00252777,1.175572,-0.1661089,-0.1014015,-0.02385068,-0.01895664,0.994379
-0.0025561,1.175384,-0.1659129,-0.1006594,-0.02313558,-0.01903023,0.9944699
-0.002433676,1.175097,-0.1654813,-0.09992424,-0.02133837,-0.01864903,0.9945914
-0.002374999,1.175049,-0.1652356,-0.09984443,-0.02080663,-0.01845993,0.9946142
-0.002413437,1.174944,-0.1647501,-0.09947083,-0.02038657,-0.0184344,0.9946608
-0.002437633,1.174844,-0.1645225,-0.09913681,-0.02020644,-0.01836748,0.9946991
-0.00248218,1.174777,-0.1640806,-0.09906172,-0.0199443,-0.01892239,0.9947014
-0.002426963,1.174802,-0.1638623,-0.09934477,-0.01943682,-0.01906635,0.9946805
-0.002308179,1.174862,-0.1636695,-0.09977913,-0.01872762,-0.01878326,0.994656
-0.001915079,1.175289,-0.1633788,-0.1018335,-0.01662815,-0.01904122,0.9944802
-0.001010008,1.176379,-0.16347,-0.1043017,-0.01449448,-0.01938607,0.9942512
0.0005865917,1.178355,-0.1635431,-0.1122762,-0.00788553,-0.01873791,0.9934691
0.002036486,1.179058,-0.1638748,-0.11864,-0.005530749,-0.0180794,0.9927573
0.003947235,1.182425,-0.1644667,-0.1319852,0.007119416,-0.01746185,0.9910723
0.005447205,1.183668,-0.1647795,-0.1394163,0.01312609,-0.0173026,0.9899957
0.006840631,1.185279,-0.1657087,-0.1464289,0.02027416,-0.01746606,0.9888592
0.01016811,1.189211,-0.1671628,-0.1631442,0.03517354,-0.01622923,0.9858415
0.01232068,1.191799,-0.1679565,-0.1710628,0.042289,-0.01558163,0.9842288
0.01629592,1.194963,-0.170493,-0.1895677,0.0599432,-0.01259405,0.9799553
0.01833986,1.196157,-0.1718926,-0.1991066,0.06891606,-0.0124341,0.9774725
0.02325098,1.198925,-0.1747688,-0.2129539,0.08821934,-0.01268623,0.9729887
0.02564022,1.200691,-0.176582,-0.2183743,0.09801996,-0.01208392,0.9708546
0.02801004,1.201659,-0.1780496,-0.2247985,0.1079367,-0.01171797,0.9683378
0.03268617,1.203646,-0.1812705,-0.2356784,0.1270377,-0.01041064,0.9634359
0.03501094,1.203781,-0.182377,-0.2408711,0.1361124,-0.01249323,0.9608842
0.03947922,1.205333,-0.1857232,-0.2472561,0.153735,-0.0132059,0.9565853
0.04150568,1.206617,-0.1875096,-0.2490079,0.1613642,-0.01358087,0.9548677
0.04525973,1.206717,-0.1899669,-0.254985,0.1738636,-0.01531571,0.9510623
0.04690099,1.20768,-0.1913536,-0.2559319,0.1797569,-0.01652077,0.9496912
0.05012713,1.208104,-0.1933766,-0.2601386,0.1889318,-0.0180493,0.9467348
0.05143504,1.208456,-0.194475,-0.2609039,0.192294,-0.01913789,0.9458255
0.05275823,1.207598,-0.19497,-0.2624598,0.1950816,-0.01995847,0.9448067
0.05562774,1.207748,-0.1966238,-0.2615896,0.1990915,-0.02253875,0.9441533
0.05665295,1.208394,-0.1976592,-0.2611603,0.2016509,-0.02309228,0.9437155
0.05840248,1.207996,-0.1981986,-0.2632894,0.2053477,-0.02377479,0.9423088
0.05914448,1.207668,-0.1984759,-0.2629278,0.2060349,-0.0249047,0.9422305
0.06080166,1.207268,-0.1990692,-0.2603629,0.2068249,-0.02659907,0.9427232
0.0615521,1.207119,-0.1992064,-0.2594873,0.2070877,-0.02730075,0.9428869
0.06301752,1.206428,-0.1992055,-0.2569586,0.2068779,-0.02857675,0.9435874
0.06377519,1.206008,-0.1990777,-0.2548811,0.2067684,-0.02989233,0.9441339
0.06469531,1.205523,-0.1989023,-0.2522243,0.2069371,-0.03112295,0.9447705
0.06675226,1.204401,-0.1983298,-0.246359,0.2087747,-0.03395428,0.9458158
0.06789906,1.203462,-0.1979131,-0.2424669,0.2106247,-0.03547721,0.9463553
0.07027727,1.20148,-0.1966095,-0.2320957,0.2144616,-0.03860512,0.9479703
0.07124757,1.199927,-0.1959897,-0.2254199,0.2172007,-0.04094889,0.9488587
0.07376819,1.197509,-0.1945636,-0.2113395,0.2232773,-0.0445462,0.9505253
0.07517292,1.196318,-0.1937166,-0.2054184,0.2263949,-0.0454593,0.9510427
0.07649199,1.195246,-0.1927675,-0.1988576,0.2292147,-0.04721311,0.951676
0.07867434,1.190663,-0.1904879,-0.1895414,0.2339192,-0.04834813,0.9523751
0.07973407,1.190125,-0.1890704,-0.1815793,0.2365409,-0.05160765,0.9531075
0.08156773,1.185978,-0.1875273,-0.1672682,0.2400737,-0.05454734,0.9546782
0.08281294,1.184992,-0.1860458,-0.1582209,0.2419339,-0.05748196,0.9555783
0.08435377,1.182203,-0.1842776,-0.1440123,0.2444606,-0.06154167,0.9569285
0.0852031,1.180679,-0.1832087,-0.1387252,0.245807,-0.06350183,0.9572365
0.08621418,1.179141,-0.1820967,-0.1334019,0.2469064,-0.06343843,0.9577143
0.08734362,1.178537,-0.1805521,-0.1228563,0.2476443,-0.0652741,0.9588107
0.08750071,1.176887,-0.1793675,-0.1216633,0.248559,-0.06691589,0.9586129
0.08877537,1.175279,-0.1778463,-0.1161615,0.2486388,-0.06657909,0.9592979
0.08918642,1.174755,-0.1772191,-0.1135482,0.2488946,-0.06697933,0.9595166
0.08984017,1.174052,-0.1759018,-0.1107231,0.2490715,-0.06750614,0.9597639
0.0901764,1.173711,-0.1752329,-0.1103136,0.248938,-0.06765925,0.9598349
0.09068886,1.173027,-0.1742151,-0.1088971,0.2488705,-0.06751144,0.9600245
0.0908535,1.172833,-0.1737961,-0.1077104,0.248897,-0.06758006,0.9601467
0.09103372,1.172726,-0.1733966,-0.1068241,0.248787,-0.06772228,0.9602642
0.09149127,1.172288,-0.1726143,-0.1059488,0.2487559,-0.06814209,0.9603395
0.09171022,1.172071,-0.1722475,-0.1054288,0.2489017,-0.06806663,0.9603643
0.09193843,1.171793,-0.1716248,-0.1043769,0.2492839,-0.06803032,0.9603827
0.092091,1.171732,-0.1713915,-0.1040775,0.2492133,-0.06821963,0.9604201
0.09239781,1.171494,-0.170935,-0.1037115,0.2496961,-0.06851115,0.9603135
0.092544,1.171393,-0.170771,-0.1032944,0.2501573,-0.06826583,0.9602559
0.09258759,1.171321,-0.1705649,-0.1027515,0.2505918,-0.0682037,0.9602053
0.09265972,1.171147,-0.1702037,-0.1021732,0.2506692,-0.06880179,0.9602041
0.09280437,1.171045,-0.1700424,-0.1023194,0.2506587,-0.06911232,0.960169
0.0930009,1.170928,-0.1698664,-0.1019817,0.2508611,-0.06874696,0.9601783
0.09307455,1.170814,-0.169838,-0.1014142,0.2510653,-0.06879415,0.9601816
0.09307176,1.170643,-0.1698011,-0.1007415,0.2509802,-0.06984929,0.9601985
0.09306919,1.170631,-0.1697787,-0.1009325,0.2510667,-0.07027045,0.9601251
0.093132,1.170746,-0.1697862,-0.10151,0.2516159,-0.07070491,0.9598885
0.09317968,1.170775,-0.169838,-0.1014287,0.2518539,-0.07049755,0.95985
0.09320242,1.170749,-0.1698919,-0.101277,0.252187,-0.07050713,0.9597778
0.09319061,1.170734,-0.169974,-0.101567,0.2526981,-0.0708858,0.9595848
0.09321132,1.170758,-0.1700466,-0.1018661,0.2531631,-0.07095222,0.9594256
0.09327593,1.170771,-0.1702002,-0.1015813,0.2538438,-0.07047395,0.9593112
0.09325591,1.170748,-0.1702821,-0.1010638,0.2541211,-0.07008506,0.959321
0.09316305,1.170612,-0.1703417,-0.1002571,0.2546622,-0.0701889,0.9592545
0.09315688,1.170492,-0.1703674,-0.09988637,0.2548414,-0.07017884,0.9592463
0.09314784,1.170369,-0.1704152,-0.09922998,0.2552865,-0.07014937,0.9591982
0.09308933,1.169994,-0.1705673,-0.09707446,0.2559629,-0.07017534,0.9592366
0.09294611,1.169783,-0.1706328,-0.09493424,0.2563677,-0.07137287,0.9592544
0.09278607,1.169498,-0.1707026,-0.09488722,0.2560941,-0.07185757,0.9592959
0.09272005,1.169451,-0.1707206,-0.09492043,0.2559098,-0.07158466,0.9593623
0.09251034,1.16953,-0.1707715,-0.09472679,0.255305,-0.07148536,0.9595499
0.09232831,1.169604,-0.1707849,-0.09487015,0.2546643,-0.07146091,0.9597078
0.0918988,1.169846,-0.170812,-0.09585604,0.2524731,-0.07195675,0.9601516
0.09167421,1.16995,-0.1708598,-0.09608723,0.2513752,-0.0719341,0.9604183
0.09139227,1.170016,-0.1709572,-0.09610036,0.2503229,-0.07190772,0.9606937
0.09075791,1.170208,-0.1712157,-0.09646829,0.2477976,-0.0724112,0.9612736
0.09038205,1.170449,-0.171432,-0.0972568,0.2464929,-0.07245501,0.9615262
