H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04365877,1.110423,-0.03419611,0.1653936,0.1458858,-0.003642078,0.9753712
0.04883002,1.110503,-0.03533501,0.1650062,0.1617227,-0.005506483,0.9729277
0.051174,1.110456,-0.03596136,0.1648314,0.169148,-0.006598771,0.9716872
0.05337282,1.11038,-0.03660285,0.1651498,0.1757442,-0.007773309,0.970453
0.05762829,1.110329,-0.03787974,0.1659055,0.1887757,-0.01062858,0.9678462
0.05970745,1.110298,-0.03849545,0.1658935,0.1950172,-0.01232273,0.9665897
0.06361526,1.110196,-0.03967708,0.1653866,0.2060705,-0.01473668,0.9643469
0.06528527,1.110109,-0.04023667,0.1655399,0.2108507,-0.01608094,0.9632652
0.06870192,1.110034,-0.04138748,0.1659714,0.2206275,-0.01979443,0.9609293
0.07044061,1.109991,-0.04189284,0.1659054,0.2254094,-0.02125674,0.9597991
0.07356275,1.109962,-0.04284006,0.1657528,0.2334887,-0.02285452,0.9578553
0.07483096,1.109861,-0.04326654,0.1659099,0.2371232,-0.02421124,0.9569014
0.0760958,1.109713,-0.0436907,0.1660793,0.2402004,-0.02568269,0.9560658
0.07866344,1.109634,-0.04449699,0.1661073,0.246688,-0.02831455,0.9543331
0.07988839,1.109573,-0.04484315,0.1661514,0.2492726,-0.02923045,0.953626
0.08167488,1.109268,-0.04548705,0.1666277,0.253314,-0.03147774,0.9524056
0.0825041,1.109139,-0.04579552,0.1670931,0.2547811,-0.03310304,0.9518774
0.08421392,1.109007,-0.04633979,0.1676498,0.2578523,-0.03577377,0.9508554
0.08499074,1.108912,-0.04659645,0.1677878,0.2588483,-0.03652257,0.9505319
0.08553476,1.108791,-0.04671529,0.1680401,0.2595828,-0.03762138,0.9502441
0.0865493,1.108496,-0.04707833,0.168431,0.2602622,-0.04076541,0.9498593
0.0870224,1.108415,-0.04723726,0.1685425,0.2606804,-0.04237446,0.9496545
0.08784238,1.108308,-0.04750782,0.168837,0.2606147,-0.04451696,0.9495221
0.08811518,1.108219,-0.04752231,0.1688477,0.2603318,-0.04563604,0.9495447
0.08867588,1.108124,-0.04772061,0.1689171,0.259708,-0.04784293,0.9495946
0.0890625,1.108182,-0.04777662,0.1686815,0.2593911,-0.04844354,0.9496926
0.08952545,1.108229,-0.0478523,0.1678697,0.2588239,-0.04905302,0.9499599
0.08985604,1.10822,-0.04794117,0.1676791,0.2582904,-0.04943808,0.9501188
0.08998633,1.108269,-0.04795532,0.1675837,0.2578699,-0.0501256,0.9502138
0.09021594,1.10828,-0.04814379,0.1675901,0.2572577,-0.05173781,0.9502922
0.09036156,1.108301,-0.04824343,0.1674433,0.2570639,-0.05228149,0.9503407
0.09061027,1.108397,-0.04850426,0.1670652,0.2566852,-0.05307517,0.9504657
0.09070992,1.108459,-0.04867198,0.1668833,0.2564518,-0.05369309,0.9505259
0.09078556,1.108545,-0.04884256,0.1666225,0.2564339,-0.05449081,0.9505311
0.09089321,1.10883,-0.04922534,0.1661224,0.2560852,-0.05562569,0.9506469
0.09091035,1.109021,-0.049449,0.1654751,0.2556631,-0.05595035,0.9508544
0.09072763,1.10965,-0.04993594,0.1638072,0.2548574,-0.05718308,0.951286
0.09064484,1.109868,-0.05015963,0.1629645,0.2543469,-0.05786683,0.951526
0.09021182,1.110402,-0.05075632,0.1618974,0.2528468,-0.05930433,0.9520193
0.08992528,1.110667,-0.05111319,0.1615255,0.251364,-0.0601353,0.9524229
0.08921903,1.111367,-0.051753,0.160104,0.2483421,-0.06210745,0.9533287
0.08879349,1.111952,-0.05203286,0.1589654,0.2462144,-0.06233186,0.9540562
0.08830413,1.112669,-0.05224681,0.1575114,0.2436923,-0.06236638,0.9549422
