H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04308301,1.168646,-0.1016377,-0.04803021,0.2349223,0.0252797,0.9704975
0.04232662,1.169382,-0.1011911,-0.05224924,0.2339201,0.02434261,0.9705456
0.04210823,1.169775,-0.1010698,-0.05365263,0.2332274,0.02422954,0.9706386
0.04136342,1.169979,-0.1007592,-0.05510174,0.2331366,0.02293239,0.9706107
0.0409972,1.170393,-0.1004915,-0.05575149,0.232942,0.02249775,0.9706305
0.04042876,1.170557,-0.09990452,-0.05849843,0.2322679,0.02192072,0.9706436
0.04008681,1.170514,-0.09978544,-0.05910898,0.2320098,0.02145481,0.9706788
0.03984461,1.170583,-0.09971458,-0.05965987,0.2318039,0.02078074,0.9707089
0.0394807,1.170987,-0.09975046,-0.06100816,0.2321687,0.01983447,0.9705577
0.03930227,1.171075,-0.09970053,-0.06181791,0.2327004,0.01963257,0.9703832
0.03885275,1.171296,-0.09960819,-0.06270947,0.2332982,0.01901585,0.9701948
0.03860411,1.171332,-0.09971171,-0.06268028,0.2335799,0.01875994,0.9701338
0.0381296,1.171608,-0.09992222,-0.06419688,0.2335784,0.01865413,0.970037
0.03790748,1.171861,-0.1001502,-0.06516107,0.2334499,0.01865388,0.9700037
0.03734081,1.171964,-0.1004761,-0.06613631,0.2329419,0.01782961,0.9700753
0.03705674,1.172055,-0.1006564,-0.06630537,0.2325363,0.01743406,0.9701683
0.0367908,1.17232,-0.100834,-0.0666996,0.2321415,0.01719397,0.9702401
0.03629411,1.17279,-0.1011634,-0.06905714,0.2312845,0.01737846,0.9702765
0.0360286,1.172933,-0.1013646,-0.07023542,0.2307266,0.01720009,0.970328
0.03534568,1.173049,-0.1018482,-0.07148191,0.229601,0.01661086,0.9705142
0.03499229,1.173141,-0.10214,-0.07162753,0.2289019,0.01637788,0.9706725
0.0343891,1.173515,-0.1026574,-0.07283226,0.2274869,0.01640904,0.970915
0.03411056,1.173741,-0.1029074,-0.07386264,0.2268083,0.01637271,0.9709965
0.03377367,1.173935,-0.1032008,-0.07502853,0.2263056,0.01645813,0.971023
0.03307186,1.174078,-0.1038408,-0.07606252,0.2250915,0.01632602,0.9712269
0.03271327,1.174216,-0.1041488,-0.07635698,0.2244613,0.01606561,0.971354
0.03202954,1.174623,-0.1047206,-0.07750553,0.2230437,0.01587975,0.9715926
0.03169376,1.174809,-0.105023,-0.07837904,0.2223775,0.01621567,0.9716697
0.03137228,1.174883,-0.1052794,-0.07928421,0.2216703,0.01635608,0.9717555
0.03067109,1.174999,-0.1058305,-0.08033585,0.2201972,0.01655299,0.9720007
0.02998688,1.175346,-0.1063839,-0.08113112,0.2188032,0.01676532,0.9722458
0.02965408,1.175579,-0.1066292,-0.08208723,0.2179661,0.01693162,0.9723507
0.02934361,1.175813,-0.1068613,-0.08314326,0.2172128,0.01707516,0.972427
0.02866475,1.176011,-0.1073341,-0.08507515,0.2155424,0.01681698,0.972636
0.02827789,1.176107,-0.1076357,-0.08547888,0.2147097,0.01669625,0.9727869
0.02754422,1.176502,-0.1083099,-0.08656491,0.2127134,0.01699578,0.9731241
0.02711304,1.176704,-0.108574,-0.08764932,0.2117153,0.01710624,0.9732428
0.02627208,1.177071,-0.1091403,-0.08972558,0.2091671,0.01728049,0.9736015
0.02571411,1.177201,-0.1094494,-0.09035149,0.2077083,0.01721374,0.973857
0.02510309,1.17728,-0.1097993,-0.09096002,0.2060314,0.0172074,0.9741567
0.02375967,1.177975,-0.1104445,-0.09289286,0.201833,0.01780953,0.9748421
0.02299362,1.178297,-0.1107077,-0.09444051,0.1991785,0.01802773,0.9752353
