H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0712864,1.173322,-0.09726274,-0.08206142,0.1658005,-0.05050939,0.9814402
0.07123071,1.173321,-0.0973299,-0.08226566,0.1651659,-0.05073262,0.9815186
0.07110978,1.173432,-0.09745654,-0.08279734,0.1641594,-0.05107104,0.9816252
0.07104698,1.173502,-0.09753115,-0.08297961,0.1638281,-0.05119385,0.9816588
0.07088997,1.17361,-0.09773357,-0.08319394,0.1629822,-0.05116563,0.9817829
0.0707984,1.173668,-0.09786215,-0.0832166,0.1625064,-0.05123951,0.981856
0.07071282,1.173711,-0.09800021,-0.08328824,0.162259,-0.05119176,0.9818933
0.07055153,1.173734,-0.09830235,-0.08341965,0.1620947,-0.051598,0.9818881
0.07048164,1.173751,-0.09850722,-0.0834783,0.1621014,-0.0514461,0.9818899
0.07031686,1.17387,-0.09895542,-0.08390037,0.1620127,-0.0510477,0.9818894
0.07020145,1.173988,-0.09916984,-0.08431765,0.1618704,-0.05087133,0.9818863
0.06989908,1.174268,-0.09958653,-0.08546355,0.161533,-0.05024751,0.9818749
0.06969766,1.174443,-0.09980663,-0.08614036,0.1611578,-0.04982149,0.9818991
0.06892028,1.174943,-0.1002599,-0.08743317,0.1597725,-0.04850735,0.982077
0.06856685,1.175112,-0.1004255,-0.08816914,0.1588558,-0.04792628,0.9821884
0.06816168,1.175304,-0.100614,-0.0889568,0.1577371,-0.04755708,0.9823157
0.06729792,1.175788,-0.1009867,-0.09061849,0.1551344,-0.04660952,0.9826236
0.06678005,1.175978,-0.1011897,-0.09155777,0.1536861,-0.04615192,0.9827857
