H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03983511,1.63218,-0.255456,-0.2601848,-0.2153984,-0.06151589,0.9392141
-0.04037493,1.63201,-0.2546366,-0.2589054,-0.2162482,-0.06163784,0.9393644
-0.04065855,1.631826,-0.2541539,-0.257885,-0.2167059,-0.06167392,0.9395372
-0.0413407,1.631387,-0.2531254,-0.255248,-0.2178123,-0.06138446,0.9400203
-0.04179315,1.631063,-0.2525035,-0.2537337,-0.2185553,-0.0610626,0.9402788
-0.04301414,1.630031,-0.2510589,-0.2484381,-0.2207747,-0.05949355,0.9412745
-0.04372582,1.629145,-0.250196,-0.2438996,-0.2223401,-0.05870741,0.9421419
-0.04450822,1.628198,-0.2492563,-0.2391479,-0.2238329,-0.05730709,0.9430923
-0.0462884,1.626025,-0.2472597,-0.2267046,-0.2273443,-0.05250872,0.9456016
-0.04724608,1.624783,-0.2461335,-0.2199569,-0.2293341,-0.05008404,0.9468455
-0.04930997,1.621973,-0.2436677,-0.2042418,-0.2332197,-0.04538659,0.9496493
-0.05032573,1.620554,-0.2423332,-0.1954839,-0.2349823,-0.04316242,0.9511606
-0.05231071,1.617573,-0.2394754,-0.1785175,-0.2379266,-0.03904699,0.953938
-0.0533771,1.615991,-0.2379348,-0.1702912,-0.2393981,-0.03699,0.9551551
-0.05545615,1.612504,-0.2348707,-0.1525559,-0.2421078,-0.0332045,0.9576053
-0.05640714,1.610501,-0.2333478,-0.1426871,-0.2433303,-0.03173199,0.9588659
-0.05739418,1.608572,-0.2318765,-0.1328398,-0.2443798,-0.03027083,0.9600603
-0.05935037,1.604528,-0.229132,-0.1123142,-0.2463786,-0.02725225,0.962258
-0.06026043,1.602367,-0.2278723,-0.1019736,-0.2475137,-0.02565981,0.9631614
-0.06203985,1.596695,-0.2262095,-0.08157074,-0.2484542,-0.02297063,0.9649296
-0.06266913,1.595051,-0.2245846,-0.06883018,-0.2507671,-0.02121355,0.9653643
-0.06439789,1.591985,-0.2229985,-0.04391695,-0.2513776,-0.01881056,0.9667093
-0.06501657,1.588614,-0.2213974,-0.03790113,-0.2532986,-0.01793848,0.9664789
-0.06590788,1.587512,-0.2206232,-0.02721419,-0.2540541,-0.01643655,0.9666674
-0.06724006,1.582855,-0.2187133,-0.01257002,-0.2561122,-0.01414237,0.9664618
-0.06778657,1.581295,-0.2178332,-0.004598613,-0.2571587,-0.01316001,0.9662686
-0.06936153,1.579681,-0.2160011,0.0109512,-0.2586802,-0.009687618,0.9658523
-0.06982125,1.576829,-0.2149086,0.01192835,-0.2603032,-0.00927616,0.9654087
-0.07085279,1.573984,-0.2133777,0.02322553,-0.261312,-0.007284632,0.9649474
-0.07131185,1.572624,-0.2129093,0.02877592,-0.2615785,-0.006219235,0.9647331
-0.07205352,1.570227,-0.2117507,0.03886588,-0.2624769,-0.004191423,0.9641461
-0.07238363,1.569072,-0.2110453,0.04329269,-0.2627257,-0.003250007,0.9638934
-0.07269413,1.56795,-0.2103505,0.04750713,-0.2627735,-0.002532097,0.963684
-0.07308435,1.565909,-0.2093084,0.05584934,-0.2613044,-0.001523104,0.9636382
-0.07270427,1.564487,-0.2086178,0.05907981,-0.2608262,-0.0009886309,0.9635758
-0.07236234,1.562285,-0.2073473,0.06779069,-0.2580085,0.0003189151,0.9637614
-0.07213373,1.561106,-0.2065738,0.07215294,-0.2559094,0.0003202577,0.9640043
-0.07105947,1.558289,-0.2053423,0.08135703,-0.2515111,0.0009057138,0.9644285
-0.07033297,1.556762,-0.2048077,0.08681447,-0.248771,0.001485924,0.9646627
-0.06924676,1.554852,-0.2044998,0.0911439,-0.2463287,0.001171713,0.9648905
-0.06751483,1.552496,-0.2029289,0.1048896,-0.2395641,0.001481914,0.9651968
-0.06650539,1.551309,-0.2022904,0.1101006,-0.2352079,0.002006765,0.9656868
-0.06379745,1.548687,-0.2006579,0.1204272,-0.2249003,0.001988836,0.9669091
-0.06228213,1.547244,-0.1998059,0.1256136,-0.2192136,0.001997546,0.967555
-0.05909245,1.544313,-0.1979435,0.1358685,-0.2072949,0.001590156,0.9687962
-0.05732011,1.54282,-0.1970483,0.1410404,-0.2009887,0.001053797,0.9693865
-0.05536842,1.541257,-0.196225,0.1464205,-0.1941462,0.0006422254,0.9699835
-0.05140281,1.538171,-0.1944706,0.1577725,-0.1797924,-0.001323901,0.970969
-0.04942649,1.536565,-0.1935851,0.1634078,-0.1721213,-0.00274271,0.971424
-0.04421138,1.533722,-0.1918814,0.1739951,-0.1571531,-0.004675473,0.9721146
-0.04212224,1.532193,-0.1905589,0.1796223,-0.147691,-0.005730224,0.972569
-0.0365736,1.529004,-0.1889766,0.1891206,-0.1265687,-0.007480721,0.973734
-0.03330904,1.52755,-0.188102,0.1938629,-0.1152281,-0.007921911,0.9742058
-0.02664292,1.524898,-0.1864146,0.2022789,-0.08991133,-0.0090411,0.97515
-0.02293952,1.523713,-0.1856526,0.2057648,-0.0758371,-0.009304836,0.9756142
-0.01921698,1.522769,-0.1849132,0.2090909,-0.06190742,-0.008964757,0.9758935
-0.01163158,1.52118,-0.1836134,0.2142984,-0.0329975,-0.009159046,0.9761677
-0.007698413,1.52051,-0.1829824,0.216118,-0.01837496,-0.009594047,0.9761472
0.0003291667,1.519299,-0.1822292,0.2153895,0.01148255,-0.01062233,0.9764029
0.004072826,1.519404,-0.1816703,0.2168045,0.02602974,-0.01000455,0.9758167
0.01184654,1.519456,-0.1811453,0.216789,0.05443367,-0.01172285,0.9746292
0.01557468,1.519561,-0.1811099,0.2160482,0.06819826,-0.01238829,0.9739193
0.02270291,1.519835,-0.1811121,0.2138653,0.09380898,-0.01377881,0.9722508
0.02613977,1.520096,-0.1812664,0.212482,0.1058201,-0.01440734,0.9713115
0.02927135,1.520271,-0.1814794,0.2112846,0.1177868,-0.01548265,0.970178
0.03558365,1.520971,-0.1821769,0.208747,0.139678,-0.01646443,0.9678035
0.03845991,1.521518,-0.1826022,0.2078793,0.1498236,-0.01761216,0.9664517
0.04399696,1.522233,-0.1834968,0.2044817,0.1690421,-0.01880562,0.9639805
0.04658778,1.522753,-0.1840107,0.2029781,0.1779605,-0.01941565,0.9626801
0.05140677,1.523439,-0.1851157,0.1999551,0.1948768,-0.02043595,0.9600121
0.0536369,1.523756,-0.1857371,0.1987967,0.2024565,-0.02127457,0.958665
0.05565095,1.524092,-0.1863199,0.1977151,0.2096063,-0.02204656,0.9573337
0.05948088,1.524791,-0.1874025,0.1957157,0.2219096,-0.02314041,0.9549429
0.0612173,1.525041,-0.1880158,0.1946808,0.2272552,-0.02360774,0.9538853
0.06421912,1.525572,-0.1892251,0.1927076,0.2375409,-0.02537381,0.9517322
0.06566995,1.525901,-0.1897586,0.1914426,0.2423929,-0.02678541,0.950725
0.06845991,1.526876,-0.1906887,0.188802,0.2507188,-0.0275818,0.9490696
0.069644,1.52712,-0.1912289,0.1873439,0.2540441,-0.02777999,0.9484683
0.07061869,1.527373,-0.1917613,0.1861857,0.2574851,-0.02865901,0.947742
0.07230146,1.528037,-0.1928048,0.1842834,0.2627428,-0.03075994,0.9466043
0.07299957,1.528575,-0.1931965,0.1830037,0.2649576,-0.03161299,0.946207
0.07426801,1.529733,-0.1936859,0.178705,0.2683813,-0.03405418,0.945979
0.0748103,1.530296,-0.1939728,0.1762941,0.2693489,-0.03511799,0.9461175
0.07511703,1.532173,-0.1941715,0.1706039,0.2694072,-0.03656133,0.9470889
0.07518149,1.533491,-0.1941471,0.1662868,0.2683162,-0.03743327,0.9481318
0.07498406,1.535737,-0.1941798,0.1563949,0.2656383,-0.04012324,0.9504563
0.07451139,1.537233,-0.1940478,0.1518714,0.2627413,-0.04050374,0.9519777
0.07373831,1.538991,-0.1936806,0.1463128,0.2581878,-0.04073718,0.9540818
0.07178874,1.542703,-0.1927083,0.1319247,0.2473087,-0.04317255,0.9589424
0.07073193,1.544509,-0.1923914,0.1244837,0.2416321,-0.0440519,0.9613413
0.06791687,1.548784,-0.1918608,0.1101934,0.2275635,-0.04328783,0.9665394
0.06627766,1.551209,-0.1913449,0.1020988,0.2200659,-0.04324336,0.969163
0.06269871,1.555756,-0.1907211,0.08346181,0.2038704,-0.04411425,0.9744357
0.06062718,1.558122,-0.1906387,0.07496501,0.1950669,-0.04365185,0.9769461
0.058526,1.560808,-0.190347,0.06674132,0.1856015,-0.04288535,0.9794174
0.0537597,1.565778,-0.190182,0.04828862,0.1663805,-0.04165041,0.9839975
0.05165602,1.567809,-0.190297,0.03979736,0.1575422,-0.04258335,0.9857908
0.04730927,1.572414,-0.1908166,0.02417234,0.1403448,-0.03864419,0.9890529
0.04491871,1.574737,-0.1910775,0.01596549,0.1316227,-0.0369537,0.9904822
0.04057902,1.57843,-0.1918105,-0.0001540729,0.1155143,-0.03859563,0.9925557
0.03837616,1.580395,-0.192628,-0.005870876,0.1086741,-0.0382033,0.9933257
0.0350115,1.583382,-0.1938885,-0.01753373,0.09556082,-0.03571416,0.9946282
0.03310193,1.584833,-0.1944801,-0.02281502,0.09062722,-0.03431655,0.995032
0.03163464,1.585984,-0.1952354,-0.02867056,0.08635892,-0.03338382,0.9952918
0.02874519,1.588312,-0.1971652,-0.03859107,0.07902448,-0.03131854,0.9956329
0.02756176,1.589142,-0.1971061,-0.04355837,0.07668395,-0.03045811,0.9956378
0.02543372,1.591394,-0.1984484,-0.05098573,0.07138672,-0.02891195,0.9957251
0.02453065,1.592337,-0.1990862,-0.05453059,0.06901576,-0.0273304,0.9957491
0.02277095,1.593673,-0.1999687,-0.06160237,0.0647954,-0.02609203,0.9956535
0.0217218,1.594319,-0.2009008,-0.06432546,0.06301387,-0.02568218,0.9956063
0.02083634,1.594793,-0.2013035,-0.06684189,0.06073314,-0.02482533,0.995604
0.01931469,1.595712,-0.202605,-0.07043783,0.05740578,-0.0242039,0.9955688
0.01879403,1.596276,-0.2031604,-0.07247381,0.05651311,-0.02349473,0.9954907
0.01801997,1.597382,-0.2042866,-0.07739992,0.05578293,-0.02251642,0.9951836
0.01778541,1.599038,-0.2049553,-0.07748529,0.0572161,-0.02310718,0.9950821
0.01869842,1.60024,-0.2065457,-0.08882072,0.06231777,-0.01990426,0.993897
0.01982871,1.600238,-0.2070468,-0.09640412,0.06449351,-0.01841821,0.9930798
0.02019321,1.601872,-0.2075316,-0.1008776,0.07044213,-0.01842869,0.9922308
0.02300639,1.60499,-0.2100182,-0.1123655,0.08402261,-0.01887364,0.9899283
0.02470722,1.606516,-0.2104733,-0.1193351,0.09367397,-0.0180598,0.9882601
0.02842104,1.609173,-0.2129082,-0.1345164,0.1112735,-0.01328661,0.9845542
0.0304435,1.610499,-0.214273,-0.1411658,0.120175,-0.01252712,0.982585
0.03466202,1.613154,-0.2170593,-0.1553253,0.139292,-0.01113867,0.9779303
0.0367223,1.614307,-0.2187478,-0.1617281,0.1490611,-0.01011202,0.9754602
0.03847154,1.615288,-0.2202611,-0.1680655,0.1588022,-0.009789701,0.9728515
0.04235682,1.61761,-0.2235607,-0.1779171,0.1759682,-0.007591231,0.9681544
0.04427287,1.618111,-0.2253931,-0.1832807,0.1830748,-0.007401466,0.9658349
0.04776189,1.620877,-0.2283253,-0.193702,0.1987124,-0.005187733,0.9607112
0.04935937,1.621353,-0.2298173,-0.1989379,0.2056658,-0.004047608,0.95818
0.05208061,1.622393,-0.2323882,-0.2072999,0.2168467,-0.004125001,0.9539325
0.05335421,1.623081,-0.2335573,-0.2102338,0.2212972,-0.003828967,0.9522681
0.05553435,1.623888,-0.2358271,-0.2152303,0.2293333,-0.004258783,0.9492439
0.05653811,1.624185,-0.2367272,-0.2175708,0.232526,-0.004406434,0.9479321
0.05744684,1.624445,-0.2374714,-0.2192469,0.235041,-0.00490563,0.9469227
0.05878097,1.62473,-0.2384048,-0.2225093,0.2401198,-0.006106271,0.9448782
0.06000364,1.624576,-0.2391206,-0.2224732,0.2414227,-0.005133158,0.9445605
0.06127537,1.624214,-0.2397986,-0.2205842,0.2448367,-0.006294928,0.9441175
0.06198407,1.623853,-0.2399353,-0.2192685,0.2465053,-0.007011308,0.9439848
0.06347125,1.622854,-0.2399525,-0.2146228,0.2498815,-0.00897976,0.9441481
0.06425055,1.622292,-0.2398538,-0.2116471,0.2514335,-0.009835116,0.9443992
0.06495629,1.621584,-0.2395848,-0.208201,0.2529702,-0.01108745,0.944741
0.06634259,1.619874,-0.2390408,-0.1998727,0.2556836,-0.01279964,0.945787
0.06712467,1.618823,-0.2387095,-0.1948065,0.2571572,-0.01383398,0.9464297
0.06864982,1.616451,-0.2379012,-0.1833854,0.2605743,-0.01563105,0.9477481
0.06934229,1.615195,-0.2374461,-0.1767429,0.2620648,-0.01638083,0.9485862
0.07074029,1.612658,-0.2365796,-0.1639794,0.2651162,-0.01842317,0.949992
0.07156842,1.611408,-0.2361817,-0.1582344,0.2670978,-0.02016559,0.9503757
0.07325248,1.609104,-0.2355303,-0.1474644,0.2713916,-0.02377098,0.950808
0.07395204,1.60804,-0.2352613,-0.1426441,0.273503,-0.02461575,0.9509168
0.07471015,1.607145,-0.2348149,-0.1377027,0.2750233,-0.02565132,0.9511793
0.07594515,1.605165,-0.2341875,-0.1276744,0.2781993,-0.02842132,0.9515759
0.07676789,1.603795,-0.2337021,-0.1236006,0.2792863,-0.02913451,0.9517737
0.07774793,1.601437,-0.2329897,-0.1148427,0.2819724,-0.03217765,0.9519807
0.07830451,1.600703,-0.2328239,-0.1099477,0.2826913,-0.03457421,0.9522614
0.07934163,1.599132,-0.2320983,-0.1016243,0.283503,-0.03711876,0.9528487
0.07970496,1.598401,-0.2317589,-0.09872833,0.2839648,-0.038093,0.9529772
0.08026228,1.598113,-0.2313342,-0.09622724,0.2841824,-0.03918453,0.953124
0.08088304,1.596352,-0.2308617,-0.09387825,0.2848435,-0.03946801,0.9531492
0.08107255,1.596969,-0.2303092,-0.09112551,0.2852851,-0.0418013,0.9531848
0.08167894,1.596529,-0.2295764,-0.08979643,0.2845042,-0.04230434,0.953522
0.08194795,1.596454,-0.2292537,-0.08962677,0.2838605,-0.04225534,0.953732
0.08217677,1.59614,-0.2285424,-0.08905587,0.2829123,-0.04187145,0.9540841
0.08218406,1.595928,-0.2281204,-0.08862944,0.282367,-0.0417189,0.954292
0.08227061,1.595772,-0.2273647,-0.08774263,0.2812602,-0.04201874,0.9546875
0.08242851,1.595732,-0.2270324,-0.0875449,0.280737,-0.04192454,0.9548638
0.08251135,1.595684,-0.226703,-0.08737966,0.2803829,-0.04165131,0.954995
0.08257737,1.595554,-0.226129,-0.08699054,0.2799032,-0.04105311,0.9551971
0.08256148,1.595547,-0.2258673,-0.08659439,0.2798749,-0.04063012,0.9552595
0.08258017,1.595569,-0.2253921,-0.0865234,0.2794377,-0.04000535,0.9554203
0.08256624,1.595576,-0.2252395,-0.08668398,0.2794293,-0.04008674,0.9554047
0.08264785,1.595535,-0.2248037,-0.0868405,0.2795669,-0.04014539,0.9553478
0.08266654,1.595596,-0.2246494,-0.08680779,0.2795083,-0.04015369,0.9553676
0.08267748,1.595686,-0.2245091,-0.08699559,0.2795223,-0.04029027,0.9553406
0.08267003,1.595765,-0.2242177,-0.08748551,0.2794771,-0.04043147,0.9553032
0.08263509,1.595798,-0.2241084,-0.08768264,0.2793259,-0.04022963,0.9553378
0.0825066,1.59577,-0.2238739,-0.08769789,0.2790364,-0.04055841,0.9554071
0.0824343,1.595729,-0.2237732,-0.08764371,0.2788074,-0.04090163,0.9554643
0.08226363,1.595665,-0.2236077,-0.08797027,0.2787333,-0.04074742,0.9554625
0.08219324,1.595672,-0.2235541,-0.08810978,0.2787354,-0.04070241,0.955451
0.08212248,1.59579,-0.2234435,-0.08859458,0.278675,-0.04000238,0.9554533
0.08204418,1.595876,-0.2233717,-0.08885818,0.2785131,-0.03988614,0.9554809
0.08194327,1.595979,-0.2233489,-0.08925271,0.2782809,-0.03981389,0.9555148
0.08176447,1.596185,-0.2232684,-0.09001729,0.2776991,-0.03964769,0.9556193
0.08162672,1.596325,-0.2232346,-0.09045471,0.2771721,-0.03923823,0.9557478
0.08122826,1.596595,-0.223049,-0.09177444,0.2754698,-0.03901188,0.9561234
0.08096623,1.596659,-0.2229736,-0.09212736,0.2745349,-0.03902035,0.956358
0.080423,1.59676,-0.2228803,-0.09250372,0.2728301,-0.03885764,0.956816
0.08016043,1.596855,-0.2228773,-0.09277535,0.2716,-0.03846456,0.9571555
0.07985488,1.596965,-0.2228636,-0.09307668,0.2701582,-0.03827443,0.9575418
0.07878117,1.59721,-0.2228545,-0.09375927,0.2668358,-0.03833436,0.9584041
0.07834812,1.597365,-0.2228692,-0.09424707,0.2649096,-0.03825334,0.9588937
