H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02877193,1.210358,-0.0882721,-0.265293,0.003336338,-0.05356143,0.9626732
-0.02777845,1.209546,-0.0871317,-0.2603919,0.005785418,-0.05173871,0.9640984
-0.02734751,1.209088,-0.08654314,-0.2576557,0.006859233,-0.05090801,0.9648704
-0.02655249,1.207867,-0.08481209,-0.2526386,0.008603001,-0.04965823,0.9662473
-0.02617934,1.207366,-0.08424333,-0.2484902,0.009297434,-0.04914056,0.9673424
-0.02541701,1.205592,-0.08209091,-0.2392757,0.01033935,-0.04723429,0.9697469
-0.02507589,1.204569,-0.08093382,-0.2324081,0.01077513,-0.0460829,0.9714663
-0.02468627,1.203172,-0.07967877,-0.2237731,0.01089212,-0.04511108,0.9735358
-0.02433905,1.199096,-0.07672364,-0.2056097,0.01193569,-0.04324431,0.9776053
-0.02422467,1.196947,-0.07490198,-0.1955205,0.01315943,-0.04312246,0.9796627
-0.02343009,1.192793,-0.07137658,-0.1713313,0.01548098,-0.04220962,0.9841871
-0.02295281,1.190907,-0.06946834,-0.1578124,0.01712397,-0.04281697,0.9863918
-0.02184895,1.184901,-0.06495835,-0.1309334,0.02215018,-0.04670708,0.9900426
-0.02128134,1.18207,-0.06267038,-0.1172817,0.02515958,-0.04704159,0.9916648
-0.02056358,1.178615,-0.06030136,-0.1032476,0.02803321,-0.046805,0.9931583
-0.01909884,1.171387,-0.05637829,-0.07202101,0.0330493,-0.04550668,0.9958162
-0.01859046,1.167644,-0.05488871,-0.05404929,0.03662453,-0.04690044,0.9967636
-0.01685738,1.159079,-0.05200953,-0.01686342,0.04181288,-0.04953627,0.9977542
-0.01636293,1.155944,-0.05091424,0.002004801,0.04567075,-0.0503851,0.997683
-0.01500265,1.150813,-0.04810589,0.0229141,0.05109973,-0.05021212,0.9971672
-0.01447925,1.148897,-0.04632984,0.02318486,0.05304233,-0.0498383,0.9970783
-0.01348822,1.148648,-0.04400258,0.02594558,0.05414432,-0.04930979,0.9969773
-0.01269573,1.145159,-0.04212463,0.03173593,0.05712289,-0.04851246,0.9966826
-0.01225205,1.144588,-0.04131124,0.03455376,0.05956599,-0.04757335,0.9964912
-0.01083722,1.143167,-0.03964965,0.03739306,0.06318939,-0.04675609,0.9962041
-0.0101952,1.142389,-0.03909712,0.03869131,0.06535987,-0.04666895,0.9960186
-0.008891881,1.140975,-0.03814349,0.04275363,0.06991363,-0.04749782,0.995504
-0.008154366,1.140265,-0.03783489,0.04561231,0.07210098,-0.04802734,0.9951956
-0.007346603,1.139626,-0.03750117,0.04886853,0.07447757,-0.04875807,0.9948304
-0.005114775,1.138204,-0.0368671,0.05409947,0.08125541,-0.05240154,0.9938435
-0.003683922,1.137207,-0.03658267,0.05629744,0.0862532,-0.05552066,0.9931306
-0.000295829,1.134991,-0.03645567,0.06147534,0.0984364,-0.06086155,0.9913763
0.001726881,1.13376,-0.03653591,0.06483772,0.1057306,-0.06251953,0.9903073
0.003999408,1.132584,-0.03670595,0.06832361,0.1142475,-0.06413375,0.9890229
0.008725222,1.130112,-0.03714918,0.07505163,0.1337704,-0.06824112,0.9858072
0.01107278,1.129009,-0.03742985,0.07809354,0.143259,-0.06921105,0.9841687
0.01547026,1.127435,-0.03769796,0.08178622,0.1616692,-0.07052588,0.980918
0.01761154,1.126531,-0.03789125,0.08328108,0.1701158,-0.07105421,0.9793243
0.02191843,1.124772,-0.03842985,0.08696114,0.1856088,-0.0708909,0.9761975
0.02404383,1.124091,-0.03871959,0.08889196,0.193204,-0.07057577,0.9745715
0.02800801,1.122941,-0.03923814,0.09176052,0.2070345,-0.06845651,0.9716123
0.0298866,1.12221,-0.0395975,0.09371664,0.2132296,-0.068061,0.9701124
0.03171368,1.12136,-0.04008656,0.09596943,0.2193725,-0.06776927,0.9685416
0.03536411,1.120135,-0.04116574,0.1004567,0.2301502,-0.06585297,0.9657136
0.03684656,1.119774,-0.04118955,0.1013435,0.2354769,-0.06548197,0.9643611
0.03962987,1.118912,-0.04187835,0.1025399,0.2436519,-0.06560203,0.9621932
0.04093125,1.118462,-0.04235161,0.1034809,0.2470921,-0.06622458,0.9611719
0.04348766,1.117815,-0.04319138,0.1056098,0.2537077,-0.06660748,0.9591884
0.04453147,1.117633,-0.04351382,0.1064494,0.2563589,-0.06643903,0.958402
0.04612659,1.117244,-0.04408516,0.1077717,0.2602771,-0.0669025,0.9571652
0.04691883,1.11711,-0.04442669,0.1085456,0.2611606,-0.06776088,0.9567766
0.04756754,1.117088,-0.04470734,0.1094035,0.2622034,-0.0686603,0.9563295
0.04880231,1.117378,-0.04497549,0.1097457,0.2635637,-0.06956275,0.955851
0.04928929,1.117622,-0.04495087,0.1088054,0.2637346,-0.06973175,0.955899
0.0499239,1.117833,-0.04499217,0.1067079,0.2628532,-0.07067261,0.9563091
0.05013168,1.117904,-0.04501167,0.106144,0.2617933,-0.07156228,0.9565963
0.05083388,1.117978,-0.0450524,0.1048215,0.2603934,-0.07328267,0.9569939
0.05123878,1.118347,-0.04500112,0.1042299,0.2602261,-0.07271773,0.9571471
0.05170786,1.11835,-0.04489327,0.1032954,0.26028,-0.07317431,0.957199
0.0519425,1.118193,-0.04488104,0.1034929,0.2600007,-0.07349893,0.9572287
0.0522823,1.1183,-0.04486116,0.1040166,0.2597124,-0.07401415,0.9572105
0.05269422,1.117954,-0.04489338,0.1047496,0.2595883,-0.07483033,0.9571007
0.05294848,1.117802,-0.04495332,0.1050288,0.2597409,-0.07502489,0.9570135
0.05347227,1.117568,-0.04519884,0.1062672,0.2599386,-0.07515283,0.9568131
0.05363978,1.117444,-0.04535014,0.106987,0.2597176,-0.07567094,0.9567521
0.05393938,1.117339,-0.04559039,0.1075582,0.2595025,-0.07677419,0.9566584
0.05414496,1.117368,-0.04570755,0.1072962,0.2595825,-0.07685076,0.95666
0.05436426,1.117475,-0.04581408,0.1067144,0.2597389,-0.0769704,0.956673
0.05468792,1.117674,-0.04606619,0.1060648,0.2596049,-0.07754902,0.9567349
0.05477829,1.117767,-0.04621068,0.1060808,0.2594421,-0.07816569,0.9567271
0.05489039,1.117889,-0.04654764,0.1058625,0.2591553,-0.07963464,0.9567079
0.05493088,1.117981,-0.04667772,0.1057149,0.2586755,-0.0797552,0.956844
0.0549957,1.118465,-0.04670365,0.1034422,0.2573697,-0.0796629,0.957452
0.05497102,1.11877,-0.04666156,0.1023855,0.2567193,-0.07984222,0.9577252
0.05475098,1.119177,-0.04668449,0.1013396,0.2552914,-0.08074039,0.9581428
0.05459956,1.119332,-0.04670456,0.1010429,0.2545105,-0.08098619,0.9583611
0.05444539,1.119503,-0.04668465,0.100695,0.2536851,-0.08089883,0.9586239
0.0541326,1.119875,-0.0465454,0.09956824,0.2517637,-0.08058416,0.9592744
0.0539501,1.120029,-0.04646179,0.09900383,0.2508375,-0.08034936,0.9595951
0.05352895,1.1203,-0.04634795,0.09840298,0.2489335,-0.07993302,0.9601873
0.05324767,1.120434,-0.04627466,0.09831926,0.2479863,-0.07979012,0.9604529
0.05266081,1.120865,-0.04606349,0.09764865,0.2461606,-0.07941487,0.9610218
0.05240082,1.121095,-0.04592983,0.09692059,0.2453267,-0.07892013,0.9613495
0.05215718,1.121353,-0.0458006,0.09594715,0.24458,-0.0787074,0.9616548
0.05146946,1.12184,-0.04556629,0.09432194,0.2430392,-0.0776866,0.962289
0.05107156,1.122073,-0.04537698,0.09383901,0.2422308,-0.07712127,0.9625854
0.05032552,1.12259,-0.04509996,0.09280561,0.240117,-0.0755202,0.9633419
0.04992836,1.122857,-0.04489757,0.09207177,0.238985,-0.0744972,0.9637734
0.04901718,1.123425,-0.04445545,0.09034187,0.236769,-0.072944,0.9646025
0.04854821,1.123625,-0.04429478,0.08970099,0.2356797,-0.0724735,0.9649644
0.04766285,1.123995,-0.04401728,0.08914962,0.2336107,-0.0715715,0.9655858
0.04723186,1.124253,-0.04378175,0.08883148,0.2326111,-0.07092364,0.9659042
0.04679428,1.124455,-0.04359372,0.08830088,0.2316863,-0.07017956,0.9662294
0.04592982,1.124867,-0.04319604,0.08738839,0.2296439,-0.06856507,0.9669156
0.04549668,1.125078,-0.043006,0.08695424,0.2287096,-0.0675073,0.9672505
0.04448076,1.125357,-0.04258897,0.08632614,0.2272619,-0.06631307,0.9677305
0.04395885,1.125472,-0.0423558,0.08609803,0.2265127,-0.06543996,0.9679859
0.04293016,1.125793,-0.04189945,0.08555532,0.2247971,-0.06359968,0.9685565
0.04241892,1.125965,-0.04168808,0.08526325,0.2238611,-0.06282671,0.9688494
0.0418779,1.126227,-0.04145499,0.08502581,0.222891,-0.06215803,0.969137
0.04062521,1.126568,-0.04103793,0.08444229,0.2206226,-0.06084003,0.9697905
0.03994197,1.126743,-0.04081642,0.08421368,0.2193305,-0.0603705,0.9701328
0.03863277,1.127394,-0.04037028,0.08307068,0.216413,-0.05877586,0.9709841
0.03788031,1.127758,-0.04012924,0.08179804,0.2149477,-0.05769978,0.971482
0.0363209,1.128533,-0.03973183,0.07953139,0.2115498,-0.0555747,0.9725394
0.03544195,1.128999,-0.03953511,0.07863597,0.2096845,-0.0547802,0.9730611
0.03350835,1.130243,-0.03906347,0.07607832,0.2053916,-0.05297132,0.9742795
0.03246049,1.130983,-0.03877247,0.07404171,0.2026797,-0.05187391,0.975063
0.03132229,1.13181,-0.03844263,0.07158516,0.1996812,-0.05075858,0.9759234
0.0287942,1.133547,-0.03786731,0.06630883,0.1925933,-0.04832808,0.9778422
0.02742369,1.134634,-0.03757852,0.06326891,0.1885531,-0.04687516,0.9789011
0.02439678,1.137326,-0.03692066,0.05514497,0.1793941,-0.04506456,0.9811962
0.02286406,1.138758,-0.0365374,0.05035123,0.1744583,-0.0438586,0.9823979
0.01933175,1.141774,-0.03597819,0.04001546,0.1639613,-0.04135989,0.9847867
