H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02922401,1.1195,-0.07357673,0.1190423,0.1956044,-0.07431079,0.9705904
0.02734723,1.11923,-0.07228793,0.120239,0.1854637,-0.07274119,0.9725505
0.02603475,1.119222,-0.07154095,0.1206029,0.1789435,-0.07226907,0.9737614
0.02250656,1.119249,-0.06993329,0.1212037,0.1623405,-0.06986185,0.9767674
0.02036086,1.119246,-0.06900855,0.1213036,0.1519834,-0.06824373,0.9785342
0.01527645,1.119099,-0.06724386,0.1224469,0.1297876,-0.06781946,0.9816122
0.01267251,1.118902,-0.06642003,0.1228728,0.1180016,-0.0675934,0.9830611
0.009789355,1.118826,-0.06563088,0.1242692,0.1053314,-0.06774843,0.9843132
0.003685687,1.118476,-0.06414942,0.1268486,0.07854475,-0.06645542,0.9865718
0.0002747737,1.118285,-0.06344993,0.1283193,0.06409509,-0.06595334,0.9874594
-0.006560721,1.117434,-0.06245705,0.1314759,0.03525098,-0.06636088,0.9884673
-0.01014028,1.117065,-0.06213524,0.1337544,0.02090363,-0.06619328,0.9885804
-0.01739896,1.116905,-0.06133823,0.1373052,-0.009696285,-0.06303994,0.9884732
-0.02124191,1.116705,-0.06100167,0.1380274,-0.02512604,-0.06242372,0.9881399
-0.02488092,1.116291,-0.06080412,0.1388307,-0.04001555,-0.06246415,0.9875338
-0.03193963,1.115656,-0.06089801,0.1413951,-0.06780209,-0.06194343,0.9856842
-0.03537708,1.115546,-0.06096197,0.1425264,-0.08093844,-0.06145396,0.9845601
-0.04215015,1.115456,-0.06125848,0.1429649,-0.1070893,-0.05918366,0.9821355
-0.0455036,1.115248,-0.06166748,0.1432115,-0.119417,-0.0585991,0.9807121
-0.05131833,1.114909,-0.06249662,0.1451506,-0.1422096,-0.05649592,0.977505
-0.05405294,1.114968,-0.06277493,0.14578,-0.1525485,-0.05501774,0.9759355
-0.05918165,1.114701,-0.06351054,0.1459389,-0.1704105,-0.05264731,0.9730829
-0.06155353,1.114495,-0.06391582,0.1465598,-0.1778275,-0.05175903,0.9717091
-0.06361365,1.114279,-0.06429934,0.1473974,-0.1840399,-0.05077203,0.9704769
-0.06723433,1.113986,-0.06488127,0.1491254,-0.1947628,-0.04721232,0.9682975
-0.06891221,1.113845,-0.06510243,0.1497242,-0.1986836,-0.04561177,0.9674849
-0.07181249,1.113372,-0.06547397,0.1503161,-0.2048243,-0.04200724,0.966275
-0.07296298,1.113048,-0.06558339,0.1507741,-0.2070517,-0.03956607,0.9658319
-0.07499742,1.112658,-0.06568346,0.1519803,-0.210219,-0.03451366,0.9651522
-0.07598593,1.112473,-0.06571626,0.1523499,-0.2113749,-0.03223868,0.9649201
-0.07689609,1.112249,-0.06574902,0.152722,-0.2122524,-0.03001237,0.9647405
-0.07832553,1.111666,-0.06588313,0.1542007,-0.2128686,-0.02609563,0.9644833
-0.07888554,1.111561,-0.06588755,0.1552164,-0.2123163,-0.02454071,0.964483
-0.07994145,1.11157,-0.06556197,0.1548343,-0.2109267,-0.02147701,0.9649223
-0.08041958,1.111593,-0.06546245,0.1540848,-0.210371,-0.0196723,0.965202
-0.0810975,1.111639,-0.06544463,0.1534308,-0.2088989,-0.01679478,0.9656801
-0.0813804,1.111725,-0.06536528,0.1532862,-0.2080965,-0.01538795,0.9658998
-0.08173726,1.111855,-0.06532,0.1527564,-0.2072061,-0.0144626,0.9661894
-0.08240897,1.111981,-0.06535476,0.1514352,-0.2060717,-0.01218662,0.9666712
-0.08270711,1.111985,-0.06549432,0.1511004,-0.2057497,-0.01094827,0.9668071
-0.0834863,1.112303,-0.06567143,0.1509087,-0.2054833,-0.008922357,0.9669145
-0.08398001,1.112489,-0.06586944,0.150179,-0.2057236,-0.008189298,0.9669834
-0.08500367,1.112852,-0.06628782,0.1488037,-0.2071376,-0.006640887,0.9669061
-0.08554474,1.112988,-0.0665218,0.148434,-0.2079045,-0.005971605,0.9668027
-0.08662618,1.113328,-0.06691439,0.1474923,-0.2094347,-0.004986507,0.9666221
-0.08718647,1.113425,-0.06717373,0.14674,-0.210343,-0.004362552,0.9665424
-0.08774946,1.113519,-0.06750988,0.1462103,-0.2111618,-0.003827351,0.9664463
-0.08879028,1.113707,-0.06815141,0.1459399,-0.2130673,-0.002387799,0.9660736
-0.0893252,1.113816,-0.06838579,0.1457385,-0.2139039,-0.001562859,0.9659208
-0.0903938,1.114103,-0.06892963,0.1449241,-0.2157178,-0.0004015612,0.9656411
-0.09094346,1.114177,-0.06921848,0.1443238,-0.2165402,5.074137E-05,0.965547
-0.09184321,1.114173,-0.06992231,0.1437516,-0.2180102,0.001173955,0.9653008
-0.09224046,1.114238,-0.07022038,0.1436961,-0.2187846,0.00187851,0.9651327
-0.09269609,1.11435,-0.07055563,0.1436108,-0.2195712,0.002613037,0.964965
-0.09361769,1.114547,-0.07123105,0.1429485,-0.2210079,0.003478317,0.9647326
-0.09406029,1.1147,-0.07151305,0.1424431,-0.2216622,0.003895471,0.9646557
-0.09476711,1.114963,-0.07213766,0.1414383,-0.2228454,0.004844863,0.9645267
-0.09506011,1.115069,-0.07246155,0.1409787,-0.2234839,0.00550266,0.9644427
-0.09572682,1.115435,-0.0730343,0.1396123,-0.224307,0.006546475,0.9644439
-0.09588874,1.115614,-0.07326299,0.1387422,-0.2244043,0.006696414,0.9645457
-0.096063,1.115786,-0.0734741,0.1380008,-0.2244734,0.007037732,0.9646336
-0.09632823,1.116239,-0.07404259,0.1365761,-0.2241133,0.007786219,0.9649143
-0.09648125,1.11647,-0.0743481,0.1356318,-0.2239218,0.008075029,0.9650896
-0.09656424,1.116987,-0.07489159,0.1337033,-0.2233403,0.008679229,0.9654881
-0.09654023,1.117229,-0.07516323,0.1328774,-0.2227989,0.009029169,0.9657239
-0.09656529,1.118023,-0.07560921,0.1304663,-0.2217259,0.009915946,0.9662908
-0.09662617,1.118454,-0.07585502,0.1286451,-0.2213174,0.01060031,0.9666213
-0.09659874,1.119298,-0.0764343,0.1252997,-0.220349,0.01106654,0.9672765
-0.09659752,1.119848,-0.07672128,0.123394,-0.2199639,0.01149765,0.967604
-0.09663916,1.120603,-0.07692637,0.1207926,-0.2195925,0.01192357,0.9680114
-0.09664807,1.121955,-0.07761396,0.115048,-0.2193089,0.01278661,0.9687642
-0.09658484,1.122797,-0.0779636,0.112241,-0.2191046,0.01275915,0.96914
-0.09631796,1.124737,-0.07858237,0.1059244,-0.2180806,0.0121471,0.9700893
