H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004043084,1.208924,-0.1226622,-0.2854509,0.1078961,-0.0381939,0.9515343
-0.002597503,1.208427,-0.1223878,-0.2837469,0.112743,-0.04013757,0.9514019
0.0002005212,1.207287,-0.1216583,-0.2786812,0.1214119,-0.04305268,0.951705
0.001392927,1.206654,-0.121221,-0.2754358,0.125187,-0.04422567,0.9521068
0.003611752,1.205183,-0.12009,-0.2679732,0.13143,-0.04676994,0.9532728
0.004544329,1.20432,-0.119359,-0.2633479,0.1339644,-0.04821896,0.9541364
0.006374121,1.20183,-0.1172362,-0.2535336,0.1380705,-0.05012439,0.9561092
0.00720305,1.20142,-0.1167535,-0.245339,0.1391457,-0.05160366,0.9580106
0.007896148,1.200216,-0.115614,-0.2391908,0.1402378,-0.05359953,0.9592957
0.009569157,1.197628,-0.1131228,-0.2258404,0.142311,-0.05788903,0.9619732
0.01038437,1.196047,-0.1118199,-0.2179518,0.1434434,-0.05937085,0.9635331
0.01226649,1.19254,-0.1090181,-0.1974236,0.1445719,-0.06108673,0.9676731
0.01255752,1.190461,-0.1078346,-0.1874826,0.1466929,-0.06307078,0.9692025
0.01445011,1.187379,-0.1054732,-0.1636645,0.1490959,-0.06466314,0.973038
0.01510686,1.185322,-0.1040394,-0.1536731,0.1510729,-0.06582386,0.9742838
0.01657299,1.181632,-0.1013838,-0.133796,0.1546748,-0.06759267,0.9765273
0.01756175,1.179511,-0.09988964,-0.1255761,0.1557281,-0.06825279,0.9774052
0.01844193,1.17826,-0.09873239,-0.1163886,0.1572507,-0.0695138,0.9782094
0.02038512,1.174716,-0.09613709,-0.09870224,0.1612536,-0.07146415,0.9793611
0.02106441,1.172641,-0.09512731,-0.09029713,0.1638969,-0.07163429,0.9797208
0.02300702,1.168961,-0.09285513,-0.07333049,0.1672912,-0.07278737,0.9804786
0.02366344,1.167425,-0.09174994,-0.06465331,0.1699513,-0.07452668,0.9805011
0.02564308,1.16381,-0.08962362,-0.05037616,0.174735,-0.07676206,0.9803252
0.02664394,1.162258,-0.08874688,-0.04328168,0.1775173,-0.0776417,0.9800949
0.02763044,1.160718,-0.08787507,-0.03759806,0.1803476,-0.07876165,0.9797233
0.02973115,1.157641,-0.0862809,-0.02618181,0.1859944,-0.08113332,0.9788452
0.03077066,1.156385,-0.0855461,-0.02107378,0.1889874,-0.08239171,0.97829
0.03293318,1.153544,-0.08420867,-0.01133961,0.1954552,-0.08485992,0.9769685
0.0338544,1.15201,-0.08376662,-0.006065172,0.1986063,-0.08609059,0.976272
0.03573231,1.149659,-0.08264615,0.004349412,0.2031572,-0.08597669,0.9753544
0.03621512,1.148791,-0.08180324,0.00916933,0.2048478,-0.08621746,0.9749461
0.03693998,1.146653,-0.0804298,0.01770853,0.2058379,-0.08689,0.97456
0.03706719,1.145602,-0.07969095,0.02187595,0.2049163,-0.08682611,0.9746753
0.03705818,1.14461,-0.07891285,0.02605391,0.2035542,-0.08623637,0.9749103
0.03629284,1.142739,-0.07718836,0.03503872,0.1976581,-0.0845822,0.9759864
0.03565245,1.142054,-0.0760232,0.03901125,0.1928515,-0.0837653,0.9768673
0.03332547,1.14088,-0.0734445,0.045515,0.1795934,-0.08348873,0.9791344
0.03186795,1.140199,-0.07207917,0.04774002,0.170701,-0.08356997,0.9806111
0.03012653,1.139521,-0.07061578,0.04989254,0.1606812,-0.08359119,0.9821939
0.02644627,1.138139,-0.06814614,0.05516455,0.1395181,-0.08376605,0.9851268
0.02455102,1.13761,-0.06688696,0.05859928,0.1290213,-0.08326423,0.9864009
0.02047288,1.136673,-0.06467494,0.06442017,0.1085449,-0.08006898,0.9887654
0.01820408,1.136127,-0.06357573,0.06723187,0.09831747,-0.07892755,0.9897394
0.01356987,1.135025,-0.06145947,0.07263328,0.07720327,-0.07599066,0.9914582
0.01109895,1.134603,-0.06042103,0.07504988,0.06600866,-0.07400743,0.9922365
0.005499661,1.133925,-0.05849287,0.07966913,0.04326876,-0.06911188,0.9934809
0.002624433,1.133358,-0.05760309,0.08210097,0.02983954,-0.06659715,0.9939486
-0.0004386529,1.132823,-0.05669045,0.08361188,0.01633092,-0.06435378,0.9942842
-0.006672855,1.131983,-0.05553124,0.08777229,-0.01092331,-0.05954706,0.9942992
-0.009824452,1.131757,-0.05510504,0.08969832,-0.02492737,-0.05641072,0.9940578
-0.01618868,1.131171,-0.05404984,0.09265722,-0.0519623,-0.05197724,0.9929819
-0.01925151,1.130664,-0.05385358,0.09386453,-0.06434353,-0.05006956,0.9922411
-0.02542279,1.130447,-0.05356714,0.09649812,-0.08916651,-0.04432626,0.9903396
-0.02866104,1.130561,-0.05336268,0.09644133,-0.1019614,-0.04123741,0.9892433
-0.03477313,1.130173,-0.05336759,0.09660758,-0.1256377,-0.0377312,0.98664
-0.03751154,1.129877,-0.05348706,0.09715391,-0.1359471,-0.03633117,0.9852713
-0.04010145,1.129663,-0.05348936,0.09794548,-0.1450103,-0.03465388,0.9839603
-0.04524701,1.129677,-0.05353084,0.09829576,-0.1619547,-0.0306266,0.9814126
-0.04768182,1.129614,-0.05354622,0.09779395,-0.1700495,-0.02889909,0.9801451
-0.05197811,1.12904,-0.05397498,0.09876771,-0.1838718,-0.02576962,0.9776359
-0.05381247,1.128815,-0.05400258,0.1001165,-0.1885826,-0.02431427,0.9766381
-0.05733938,1.128764,-0.05376006,0.1006752,-0.1967655,-0.02113804,0.975039
-0.05887155,1.128562,-0.05365162,0.1004858,-0.1999093,-0.01953242,0.9744524
-0.06143456,1.12791,-0.05366714,0.1018475,-0.2044021,-0.01622159,0.9734391
-0.06247281,1.127859,-0.05343336,0.1026229,-0.205473,-0.01455354,0.9731585
-0.0635412,1.127861,-0.05317209,0.1026524,-0.2060608,-0.01336763,0.9730482
-0.06532376,1.127675,-0.05261896,0.1023814,-0.2064089,-0.01116228,0.9730307
-0.06602673,1.127414,-0.05250525,0.1028282,-0.2058571,-0.009920291,0.973114
-0.06716277,1.126994,-0.05199834,0.1042405,-0.2044344,-0.007213772,0.9732875
-0.06775787,1.126899,-0.05174159,0.1045633,-0.2033443,-0.006092557,0.9734888
-0.0688569,1.12646,-0.05126171,0.1051463,-0.2014658,-0.003443426,0.9738295
-0.0692701,1.126191,-0.05104817,0.1058637,-0.2003991,-0.002239267,0.9739754
-0.06969111,1.126018,-0.05086787,0.1067073,-0.1993411,-0.001051468,0.9741024
-0.0706399,1.125731,-0.0503962,0.1076273,-0.1973512,0.001643975,0.9744055
-0.07116278,1.125587,-0.05015593,0.107817,-0.1966526,0.003142111,0.9745221
-0.07221177,1.125215,-0.0500335,0.1083735,-0.1959406,0.005425395,0.9745938
-0.07267059,1.125087,-0.04993914,0.1089328,-0.1958169,0.006608948,0.974549
-0.07377854,1.124954,-0.04972087,0.1096107,-0.1960547,0.00846619,0.9744108
-0.07439073,1.124933,-0.04960223,0.10976,-0.1962563,0.009104603,0.9743477
-0.07551592,1.124751,-0.04944213,0.109708,-0.1972816,0.01006766,0.9741369
-0.07605124,1.12462,-0.04945954,0.1099391,-0.1977386,0.01039064,0.9740148
-0.07658229,1.124518,-0.04948583,0.1103147,-0.1982909,0.0107524,0.9738562
-0.07773621,1.12442,-0.04945878,0.110988,-0.1993602,0.01144748,0.9735534
-0.07819733,1.124343,-0.0494368,0.1111464,-0.1999971,0.0119496,0.9733986
-0.07916357,1.124105,-0.04952249,0.1116589,-0.2010673,0.01313559,0.9731041
-0.07970891,1.124098,-0.04953577,0.1117325,-0.2014425,0.01361398,0.9730115
-0.0802776,1.124027,-0.04954482,0.1116009,-0.2018915,0.01393363,0.9729291
-0.08117568,1.123976,-0.04971507,0.1115097,-0.2028746,0.015156,0.9727167
-0.08153532,1.123925,-0.04983322,0.1116729,-0.2034988,0.0157903,0.9725575
-0.08248353,1.124075,-0.04997445,0.1118047,-0.2044886,0.01710548,0.9723125
-0.08296908,1.124199,-0.04995092,0.1110361,-0.2052475,0.01774649,0.9722291
-0.08382014,1.12429,-0.05016249,0.1097029,-0.2065729,0.01859563,0.9720839
-0.08421848,1.124283,-0.05034319,0.1093006,-0.2073103,0.01908504,0.9719627
-0.0849748,1.124393,-0.05072555,0.1092741,-0.2087073,0.019929,0.9716498
-0.08540476,1.124521,-0.05086813,0.1090878,-0.2093869,0.02044086,0.9715138
-0.0857409,1.124702,-0.05101843,0.1086368,-0.2100823,0.02071014,0.9714085
-0.08631518,1.124852,-0.05121741,0.1072595,-0.2111352,0.02106531,0.9713257
-0.08653435,1.124836,-0.05147579,0.1068246,-0.2112516,0.02140696,0.9713408
-0.08693089,1.12525,-0.05172781,0.1059685,-0.2115193,0.02223231,0.9713578
-0.08716237,1.125438,-0.05191707,0.1053769,-0.2114708,0.02239754,0.9714289
-0.08752301,1.125884,-0.05220385,0.1036806,-0.2115128,0.0230807,0.9715863
-0.08769426,1.1261,-0.05245373,0.1026334,-0.2114667,0.02356024,0.971696
-0.08793464,1.126643,-0.05292492,0.100529,-0.2113547,0.02403302,0.9719288
-0.08802779,1.127,-0.05314435,0.09930585,-0.2112934,0.0243051,0.972061
-0.08812373,1.127323,-0.05336829,0.09807543,-0.2112629,0.02467283,0.9721833
-0.08834212,1.128068,-0.0538988,0.09516551,-0.2110775,0.02550847,0.9724912
-0.08842906,1.128491,-0.05421463,0.09364576,-0.2108978,0.02583627,0.9726691
