H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01581236,1.150733,-0.08641254,0.03301132,-0.1452489,-0.03474825,0.9882336
-0.01364381,1.152563,-0.08664175,0.02553594,-0.1356223,-0.03308824,0.9898786
-0.00928447,1.156289,-0.0871466,0.009804,-0.1178697,-0.03214157,0.9924604
-0.006792441,1.158091,-0.08743037,0.001549313,-0.1083811,-0.03265765,0.9935716
-0.001491837,1.161834,-0.08819052,-0.01497241,-0.08758993,-0.03173752,0.9955384
0.001126174,1.163662,-0.08875462,-0.02290268,-0.07686729,-0.03130531,0.9962866
0.003818908,1.165479,-0.08933467,-0.03101686,-0.06619078,-0.03125729,0.9968349
0.009661794,1.168975,-0.09061655,-0.04707941,-0.04349405,-0.03190304,0.9974337
0.01259048,1.170687,-0.09135014,-0.05490262,-0.03232944,-0.03023262,0.9975101
0.01801277,1.175039,-0.09291858,-0.06846544,-0.009021931,-0.03070614,0.99714
0.02127509,1.176209,-0.09381984,-0.08021422,0.001265186,-0.03088969,0.9962981
0.02723119,1.180912,-0.09560665,-0.09423379,0.02489291,-0.03055993,0.9947695
0.03059,1.181399,-0.09695636,-0.1063425,0.03627193,-0.02954482,0.9932284
0.03690994,1.186069,-0.09943847,-0.1229712,0.06004369,-0.02998704,0.9901382
0.03968995,1.187475,-0.1010688,-0.134653,0.07417509,-0.02985374,0.9876616
0.04346491,1.188838,-0.1025794,-0.1449751,0.08583002,-0.02747739,0.9853225
0.04938588,1.19181,-0.1057367,-0.1612273,0.1088239,-0.02597995,0.9805551
0.05171356,1.193591,-0.1078971,-0.1659418,0.1207981,-0.02635717,0.9783539
0.0570437,1.195706,-0.1108684,-0.1799227,0.1405378,-0.02741365,0.9732037
0.05941148,1.197022,-0.1125204,-0.1858529,0.1491543,-0.02674828,0.9708225
0.06397592,1.199433,-0.1151299,-0.1946599,0.1631738,-0.02942448,0.9667554
0.06581464,1.200111,-0.1167122,-0.2006259,0.1711189,-0.0295392,0.9641551
0.06734668,1.200587,-0.1182101,-0.2049259,0.1783502,-0.03005004,0.9619218
0.07058365,1.201681,-0.1206205,-0.2130382,0.1899628,-0.03113383,0.9578933
0.0718462,1.201564,-0.1215764,-0.217335,0.1944749,-0.0312266,0.9560177
0.0739589,1.202628,-0.12348,-0.2199411,0.2012661,-0.03323262,0.9539462
0.0748244,1.202875,-0.1242434,-0.2215063,0.2042195,-0.03373767,0.9529381
0.07608197,1.202165,-0.1250791,-0.2265102,0.2093244,-0.03501018,0.9506055
0.07695599,1.202985,-0.1259892,-0.2256144,0.2107222,-0.03431879,0.9505349
0.07749301,1.203479,-0.1265019,-0.2254599,0.2109468,-0.0364394,0.9504428
0.07762234,1.203359,-0.1264871,-0.225605,0.2104151,-0.03746015,0.9504865
0.07776231,1.203318,-0.1265115,-0.2254954,0.2096541,-0.03778948,0.9506676
0.07800605,1.203243,-0.1265097,-0.2253123,0.2084102,-0.03849127,0.9509563
0.07829974,1.203244,-0.1267459,-0.2248509,0.2077356,-0.03903253,0.9511911
0.07813399,1.203002,-0.1263818,-0.2239864,0.2061321,-0.03934155,0.951731
0.07808682,1.20297,-0.1261931,-0.224275,0.2055766,-0.03899592,0.9517974
0.07809482,1.202792,-0.1257549,-0.2236692,0.205384,-0.03771731,0.952033
0.07812859,1.202676,-0.1256199,-0.2228143,0.2052127,-0.03757228,0.9522762
0.07812516,1.202589,-0.1255507,-0.2222035,0.2048119,-0.0380359,0.9524867
0.07811591,1.202489,-0.1253379,-0.222342,0.2040211,-0.0384336,0.9526082
0.07815773,1.202481,-0.1252016,-0.2226887,0.2038078,-0.03830627,0.9525779
0.07831051,1.202427,-0.1250216,-0.2221203,0.2037635,-0.03837055,0.9527175
0.07836856,1.202371,-0.1249452,-0.2217364,0.2038102,-0.03916047,0.9527649
0.07851531,1.202309,-0.1248236,-0.2218882,0.2036265,-0.03901427,0.9527748
0.07858449,1.202281,-0.1247395,-0.2221586,0.203464,-0.03911137,0.9527425
0.07864122,1.202244,-0.1246521,-0.2222421,0.2033847,-0.03942257,0.9527271
0.07871211,1.20202,-0.1244975,-0.22104,0.2031221,-0.04075161,0.9530069
0.07873814,1.201893,-0.1244001,-0.2207052,0.2030487,-0.04118394,0.9530815
0.07885072,1.201785,-0.124177,-0.2209576,0.2030557,-0.0410414,0.9530277
0.07888225,1.201785,-0.1240548,-0.2208928,0.2031153,-0.04069531,0.9530448
0.07881553,1.201738,-0.1237756,-0.220294,0.2029392,-0.04105518,0.9532055
0.07874821,1.20164,-0.1236122,-0.2200897,0.2029563,-0.04127559,0.9532395
0.07867449,1.201545,-0.123294,-0.2203622,0.2031885,-0.04146881,0.9531187
0.07863861,1.201555,-0.1231855,-0.2206514,0.2034771,-0.04092519,0.9530137
0.07858141,1.201586,-0.1230985,-0.2207184,0.2036534,-0.03988674,0.9530046
0.07823656,1.201469,-0.122813,-0.2197639,0.2029586,-0.03952889,0.9533882
0.07801204,1.201375,-0.1226428,-0.2194709,0.202586,-0.03962199,0.9535311
0.07750207,1.201331,-0.1223089,-0.2200506,0.2016657,-0.0386351,0.9536331
0.07697797,1.2014,-0.1220492,-0.2200127,0.2009162,-0.03771745,0.9538367
0.07596251,1.201274,-0.1216126,-0.2191281,0.1977101,-0.0376016,0.9547145
0.07554384,1.201248,-0.1214579,-0.2183988,0.1960331,-0.03774786,0.9552215
0.07518198,1.201286,-0.1212489,-0.2183584,0.1945496,-0.03719998,0.9555554
