H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07807227,1.205295,-0.1207888,-0.2414429,0.1574242,-0.0358722,0.9568888
0.07827622,1.204585,-0.1201699,-0.2386917,0.1563137,-0.03577958,0.9577641
0.07802889,1.203482,-0.1189282,-0.2327252,0.1531811,-0.03672398,0.9597009
0.07774124,1.203151,-0.1182031,-0.2299342,0.1508644,-0.03713713,0.9607242
0.07679028,1.202381,-0.1166218,-0.2249107,0.1443805,-0.03744695,0.9628952
0.07631695,1.201819,-0.115763,-0.2222553,0.140526,-0.03674451,0.9641083
0.07483484,1.200668,-0.1139269,-0.2155633,0.1311667,-0.03556681,0.9669864
0.07405324,1.200436,-0.1131028,-0.2102511,0.1257991,-0.03504987,0.9688863
0.07260621,1.199005,-0.1120356,-0.2069536,0.1211333,-0.03517969,0.9701852
0.07021195,1.197173,-0.1099785,-0.194683,0.1089164,-0.03454638,0.974188
0.06894075,1.195625,-0.1089436,-0.1881519,0.102085,-0.033166,0.9762569
0.06562125,1.193181,-0.1064598,-0.1732486,0.08792607,-0.03342569,0.9803758
0.06404325,1.191878,-0.1052417,-0.1658653,0.07976518,-0.03265961,0.9823745
0.0605392,1.189593,-0.1027062,-0.1509642,0.06226205,-0.02894538,0.9861518
0.05874586,1.188278,-0.1013753,-0.143876,0.05293617,-0.0270826,0.9878077
0.05661948,1.186912,-0.1001258,-0.1367219,0.04363212,-0.02626375,0.9892995
0.05262617,1.184151,-0.09781027,-0.1211661,0.02350411,-0.02462536,0.9920484
0.05023386,1.182162,-0.09684282,-0.1141199,0.01464179,-0.02386069,0.9930725
0.04613821,1.179463,-0.09484101,-0.09696809,-0.005250838,-0.02295031,0.995009
0.04392891,1.177572,-0.09390617,-0.08928822,-0.01496836,-0.0210838,0.9956701
0.03938031,1.174538,-0.09214446,-0.07424533,-0.03448317,-0.01770507,0.9964864
0.0370976,1.173309,-0.0913894,-0.06679314,-0.04418681,-0.01812973,0.996623
0.03505097,1.171784,-0.09049042,-0.06017904,-0.05390903,-0.01836817,0.9965615
0.03081791,1.168554,-0.08900817,-0.04866749,-0.07196125,-0.01726582,0.9960697
0.02844052,1.168279,-0.08879951,-0.04036002,-0.08004559,-0.01492045,0.995862
0.02442433,1.164724,-0.08754506,-0.03051665,-0.09829477,-0.01398408,0.9945911
0.02241649,1.163631,-0.0869327,-0.02476663,-0.1069004,-0.01387751,0.9938644
0.01863438,1.161221,-0.08611701,-0.01405738,-0.1232008,-0.01212444,0.9922081
0.01683522,1.160096,-0.08569179,-0.008906233,-0.1306874,-0.01110978,0.9913214
0.01341102,1.157861,-0.08486646,0.0007001617,-0.1441548,-0.01038607,0.9895004
0.01177065,1.156736,-0.08435004,0.004617997,-0.1502837,-0.009836049,0.9885832
0.01022122,1.15542,-0.08404251,0.008476296,-0.1558592,-0.008694415,0.9877046
0.007249646,1.153325,-0.08337034,0.01774488,-0.1667129,-0.004770256,0.9858342
0.005984864,1.151811,-0.08310927,0.02106711,-0.1716127,-0.003901984,0.9849316
0.003425032,1.150304,-0.08222152,0.03006497,-0.1799994,-0.001049175,0.9832067
0.002223834,1.14929,-0.08176417,0.03396397,-0.1837791,0.001350378,0.9823797
1.777336E-05,1.146863,-0.08123486,0.04210047,-0.190506,0.004598409,0.9807721
-0.001007858,1.14623,-0.08089775,0.0455328,-0.193278,0.005455149,0.9800717
-0.001907129,1.145667,-0.08048125,0.04822062,-0.1960713,0.006555143,0.9793814
-0.003668975,1.144281,-0.07969503,0.05231175,-0.2006495,0.009253197,0.9782217
-0.004555855,1.143523,-0.0793386,0.05444082,-0.2026493,0.01035652,0.9776821
-0.006125629,1.142135,-0.07870349,0.05886805,-0.205524,0.01178757,0.9768088
-0.00687679,1.141544,-0.07830077,0.06094094,-0.2071446,0.01317653,0.9763215
-0.008333873,1.139996,-0.07784796,0.06546111,-0.2102805,0.0154643,0.9753245
-0.008714205,1.138572,-0.07773953,0.0672338,-0.2121148,0.01580989,0.974801
-0.01016441,1.137846,-0.07734237,0.07430281,-0.214512,0.01755442,0.9737328
-0.01105248,1.137312,-0.07716224,0.07676202,-0.2158349,0.01860843,0.97323
-0.01160352,1.136672,-0.07702564,0.0791308,-0.2177087,0.01952257,0.9726048
-0.01290711,1.135497,-0.07676005,0.08340176,-0.2205672,0.01981444,0.9715975
-0.01348599,1.134989,-0.07678867,0.08489963,-0.221582,0.02029207,0.9712269
-0.01454293,1.134107,-0.07647622,0.08822164,-0.2240258,0.02057706,0.9703639
-0.01502736,1.133671,-0.07631102,0.08960365,-0.2249075,0.02099427,0.9700242
-0.01581407,1.133129,-0.07609633,0.0920379,-0.2255501,0.02096296,0.9696477
-0.01607402,1.132889,-0.07598236,0.09261034,-0.2255753,0.02100223,0.9695865
-0.01632506,1.132731,-0.0759071,0.09311329,-0.2251481,0.02090466,0.9696398
-0.01653617,1.132498,-0.07570262,0.0939671,-0.2237296,0.02106321,0.9698822
-0.01658036,1.132489,-0.07558026,0.09422334,-0.2226905,0.02140022,0.9700891
-0.0168645,1.13232,-0.07535826,0.09376704,-0.2205585,0.02198735,0.9706072
-0.01687376,1.13244,-0.07531589,0.09323093,-0.2194353,0.02232973,0.9709055
-0.01677951,1.132682,-0.07522431,0.09238088,-0.2172638,0.02304117,0.9714584
-0.01669494,1.132805,-0.07518277,0.0920826,-0.2163681,0.02359268,0.9716733
-0.01664786,1.133065,-0.07523765,0.09111927,-0.2148202,0.02459642,0.9720826
-0.01669809,1.133228,-0.07530088,0.09051955,-0.2144361,0.02500184,0.9722131
-0.01673796,1.133365,-0.07537508,0.08995031,-0.2142247,0.02536227,0.9723032
-0.01682966,1.133542,-0.07548339,0.08910368,-0.2138804,0.02579061,0.9724457
-0.01690401,1.133624,-0.07557937,0.08882901,-0.2139543,0.02588135,0.9724521
-0.01715117,1.1338,-0.0758527,0.0886431,-0.2143704,0.02580165,0.9723796
-0.01723374,1.133832,-0.07600756,0.08854654,-0.2147643,0.02573656,0.9723032
-0.01741201,1.133837,-0.076267,0.08851367,-0.215642,0.02545289,0.9721193
-0.01753229,1.133845,-0.07643171,0.08856133,-0.2159414,0.02546601,0.9720482
-0.01763058,1.133852,-0.07658188,0.08867227,-0.2163257,0.02537288,0.9719551
-0.01776894,1.133781,-0.07692277,0.08918289,-0.2166557,0.02517834,0.9718399
-0.01779979,1.133696,-0.07705787,0.08940825,-0.2168682,0.02536452,0.9717669
-0.01787631,1.133649,-0.07731625,0.08920943,-0.2175965,0.02637061,0.9715956
-0.01796993,1.133663,-0.07745591,0.08918998,-0.2178956,0.02659725,0.9715242
-0.01807495,1.133733,-0.07773526,0.08889073,-0.2184569,0.02744192,0.971402
-0.01810723,1.133775,-0.07785673,0.08859023,-0.2187996,0.02799981,0.9713365
-0.01812371,1.133832,-0.07802437,0.08836331,-0.219285,0.02843822,0.9712349
-0.01829284,1.13396,-0.07836973,0.08823202,-0.2199557,0.02866683,0.9710885
-0.01832823,1.134003,-0.07855283,0.08810012,-0.2202917,0.02887307,0.9710182
-0.01832935,1.134035,-0.07881349,0.08789723,-0.2209978,0.02924384,0.970865
-0.01832139,1.134079,-0.07898913,0.08777725,-0.2212166,0.02932364,0.9708236
-0.01836046,1.134214,-0.07917767,0.08748931,-0.2215236,0.02943209,0.9707763
-0.01833688,1.134263,-0.07927233,0.08735552,-0.2216478,0.02949388,0.9707581
-0.01828941,1.134295,-0.07941286,0.0874192,-0.2214338,0.02962088,0.9707974
-0.01826319,1.134319,-0.07950594,0.08740228,-0.2214666,0.02965529,0.9707904
-0.01824683,1.134362,-0.07959131,0.08752338,-0.2211516,0.02970782,0.9708496
-0.01812544,1.134439,-0.07973328,0.08761443,-0.2201378,0.02954283,0.9710768
-0.01804201,1.134501,-0.07977381,0.08728188,-0.2197375,0.02983662,0.9711885
-0.01793118,1.13479,-0.07982996,0.08605882,-0.2186403,0.03013295,0.971536
-0.0178832,1.134974,-0.07988138,0.08538572,-0.2181661,0.03017888,0.9717006
-0.01769954,1.135383,-0.08010094,0.08407795,-0.2169571,0.0303491,0.9720799
-0.01758227,1.135616,-0.08020717,0.08328414,-0.2162174,0.03018161,0.9723183
