H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01848665,1.205681,-0.1175969,-0.1846319,0.208482,0.0745559,0.9575425
-0.01650012,1.206892,-0.1187596,-0.1892612,0.2167502,0.07525866,0.9547438
-0.01266636,1.207783,-0.1202973,-0.1985524,0.2308473,0.07756793,0.9493523
-0.01117013,1.209062,-0.1209504,-0.2008261,0.2374807,0.07742424,0.9472472
-0.008531923,1.210782,-0.121939,-0.2059468,0.2475735,0.07665236,0.9436195
-0.007236477,1.211029,-0.1221816,-0.209063,0.2513487,0.07637126,0.9419575
-0.006284274,1.211796,-0.1225041,-0.211103,0.2543497,0.07632859,0.9406996
-0.004562194,1.213313,-0.1227023,-0.2157383,0.2580755,0.07657756,0.9386106
-0.003822695,1.213673,-0.1226467,-0.218382,0.2589913,0.07640705,0.9377605
-0.00250215,1.214206,-0.1220675,-0.2226022,0.2594366,0.0743176,0.9368126
-0.001841001,1.2144,-0.1215327,-0.2239299,0.2592237,0.07278055,0.9366758
-0.0003670976,1.214038,-0.1198141,-0.2238711,0.2577716,0.07000704,0.9373018
0.0003731567,1.213699,-0.118779,-0.2224156,0.2571133,0.06864075,0.9379299
0.001134373,1.212999,-0.1175689,-0.2193295,0.2561619,0.06693028,0.9390399
0.00284778,1.210801,-0.1147079,-0.2094724,0.2545086,0.0624666,0.9420428
0.003981114,1.209248,-0.1130693,-0.20226,0.2540463,0.05988214,0.9439097
0.006636995,1.205705,-0.1094141,-0.1842572,0.2550606,0.05473031,0.9476275
0.007583012,1.203431,-0.1081933,-0.1729886,0.2567954,0.05089369,0.9494951
0.01044765,1.197775,-0.104458,-0.1498383,0.2600982,0.04472053,0.9528365
0.01183795,1.194912,-0.1025937,-0.1365624,0.2619978,0.04117598,0.9544697
0.01439575,1.188615,-0.09934571,-0.1085566,0.265778,0.03393421,0.9573014
0.01582142,1.185603,-0.09761345,-0.09467743,0.267161,0.0299344,0.9585224
0.01711249,1.182398,-0.0958801,-0.08328117,0.2683462,0.0266374,0.9593461
0.01962005,1.177413,-0.09259687,-0.05957817,0.2700824,0.01978024,0.9607885
0.02063671,1.174845,-0.09110554,-0.04905264,0.2705606,0.01576345,0.9613232
0.02280527,1.169447,-0.08800803,-0.03297861,0.2696916,0.009194234,0.962338
0.02379607,1.167168,-0.08649331,-0.02618799,0.2693555,0.006222497,0.9626646
0.0257019,1.162638,-0.08369265,-0.01096085,0.2661973,0.0009606207,0.9638557
0.02609291,1.159661,-0.08235104,-0.003831663,0.2654664,-0.003655634,0.9641056
0.02677173,1.157269,-0.08141297,0.005268143,0.264199,-0.007811606,0.9644222
0.02836348,1.152098,-0.07942741,0.02430864,0.2632845,-0.01499601,0.9642953
0.02890285,1.149449,-0.0785719,0.03511186,0.2637851,-0.01842046,0.9637662
0.02994787,1.143888,-0.07712573,0.05562386,0.2636484,-0.02616676,0.9626582
0.03094346,1.141796,-0.07636087,0.06456666,0.2637611,-0.03060592,0.9619379
0.03323788,1.137971,-0.07510391,0.07970507,0.2671101,-0.03441392,0.9597474
0.03438099,1.135575,-0.07458856,0.08623178,0.2693242,-0.03486519,0.9585473
0.03517693,1.133913,-0.07424855,0.09327,0.2712279,-0.0361055,0.9573048
0.03672786,1.131067,-0.07313351,0.1014783,0.2757817,-0.04044157,0.9549927
0.03774925,1.129861,-0.07261536,0.104072,0.2776362,-0.04088908,0.9541568
0.03914154,1.127376,-0.07182266,0.1082542,0.2818307,-0.04122667,0.9524457
0.03966857,1.126385,-0.07156867,0.1111842,0.2827628,-0.04248067,0.9517766
0.04082254,1.125483,-0.07065216,0.1145415,0.2842943,-0.04474621,0.9508179
0.04128654,1.125003,-0.07021641,0.1150028,0.2847597,-0.04472337,0.950624
0.04195325,1.124017,-0.06970011,0.1169081,0.2853878,-0.04524376,0.9501786
0.04205482,1.123701,-0.06949672,0.1184003,0.2852051,-0.04560124,0.9500316
0.04210573,1.123587,-0.06930393,0.1196791,0.2848217,-0.04609925,0.9499623
0.04223134,1.123322,-0.0689663,0.1209435,0.2840426,-0.04628139,0.9500266
0.04224725,1.123023,-0.06882962,0.1210666,0.2836913,-0.04634077,0.950113
0.04236105,1.122702,-0.06848515,0.1214672,0.2825016,-0.04655813,0.9504057
0.0422546,1.122792,-0.06831127,0.1209889,0.2818189,-0.04654111,0.9506702
0.04201403,1.122966,-0.06796443,0.119486,0.2807621,-0.0464166,0.9511788
0.04184677,1.122991,-0.06787057,0.1190188,0.2804795,-0.0466898,0.9513074
0.04149272,1.123047,-0.06774683,0.1190201,0.2797671,-0.04709524,0.9514971
0.0412852,1.123095,-0.06770942,0.11914,0.2790562,-0.04678958,0.9517059
0.04103759,1.12311,-0.06763272,0.1192246,0.2784161,-0.04664782,0.9518896
0.04054603,1.123072,-0.06764904,0.1194474,0.2774576,-0.04662263,0.9521428
0.04030259,1.123101,-0.06769852,0.1194413,0.2771567,-0.04642291,0.9522409
0.03980798,1.12332,-0.06770997,0.1189693,0.2762245,-0.04591682,0.9525954
0.03947245,1.123348,-0.06771692,0.1186639,0.2754545,-0.04568289,0.9528676
0.03872051,1.12355,-0.06775782,0.1179342,0.2742687,-0.04527823,0.9533195
0.03840563,1.123731,-0.06778094,0.1173778,0.273652,-0.04487176,0.9535846
0.03803117,1.123879,-0.06779619,0.1166418,0.2730748,-0.04465543,0.9538504
0.03729942,1.124109,-0.06799848,0.1157932,0.2716614,-0.04453617,0.9543629
0.03694871,1.124329,-0.06810215,0.1154855,0.2708527,-0.04420185,0.9546456
0.03627253,1.124829,-0.06818085,0.1140782,0.269478,-0.04329198,0.9552453
0.03597259,1.125042,-0.06826179,0.1131924,0.2688129,-0.04315234,0.9555444
0.03527831,1.12553,-0.06846539,0.1116153,0.2674693,-0.04273052,0.9561257
0.03491253,1.125815,-0.06859153,0.1108736,0.266584,-0.04258685,0.9564655
0.03451931,1.12613,-0.06862306,0.1099865,0.2656285,-0.04232936,0.9568452
0.03392449,1.12721,-0.06847861,0.1066983,0.2633416,-0.04116552,0.9578998
0.03350958,1.127785,-0.06843904,0.1042981,0.2616425,-0.04021032,0.95867
0.03223846,1.129433,-0.06795172,0.09871704,0.2565723,-0.03812347,0.9607144
0.03139992,1.130294,-0.06759865,0.09482307,0.2528853,-0.03727789,0.9621164
0.0294751,1.131963,-0.06706379,0.08766057,0.2435662,-0.03588851,0.9652477
0.02826655,1.133023,-0.06670199,0.08453006,0.2377365,-0.03422967,0.9670389
0.02509391,1.134993,-0.06589518,0.07719724,0.2228453,-0.03269354,0.9712423
0.02355636,1.135923,-0.0657069,0.07388234,0.2158042,-0.03268706,0.9730886
0.02207491,1.137116,-0.06547984,0.07086972,0.2083229,-0.03110092,0.9749932
