H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0724653,1.185601,-0.1237154,-0.1679785,-0.2143041,0.02816419,0.9618024
-0.0798676,1.179153,-0.1220352,-0.1367692,-0.24544,0.03388262,0.959117
-0.07950243,1.178912,-0.1218493,-0.1370014,-0.2442313,0.03420774,0.9593808
-0.0838733,1.174557,-0.120344,-0.1167444,-0.2611694,0.03804036,0.9574519
-0.08573545,1.171943,-0.1195657,-0.1078591,-0.2693211,0.0399496,0.9561572
-0.08955254,1.167008,-0.1181072,-0.08710918,-0.2824071,0.04292633,0.9543666
-0.09104722,1.164269,-0.1174604,-0.07618184,-0.288087,0.04567439,0.9534758
-0.09411989,1.159109,-0.1160083,-0.05285778,-0.2978516,0.05301941,0.9516719
-0.09541905,1.156247,-0.1153465,-0.04061638,-0.3026723,0.0556553,0.950601
-0.09772614,1.149829,-0.113567,-0.01760129,-0.3107909,0.06229541,0.9482713
-0.09888378,1.146883,-0.1129171,-0.005455806,-0.3133991,0.06585121,0.9473199
-0.09998029,1.144212,-0.1119963,0.006539413,-0.3158153,0.06991881,0.9462184
-0.102159,1.138771,-0.1100543,0.02723728,-0.3199507,0.07791678,0.9438319
-0.1032147,1.135887,-0.1090252,0.03577286,-0.3224469,0.08294328,0.9422678
-0.1053201,1.13059,-0.1077052,0.05341266,-0.3270638,0.09077054,0.939115
-0.106325,1.128571,-0.1068744,0.06045393,-0.3289577,0.09303465,0.9378043
-0.1080798,1.124214,-0.1052887,0.07169553,-0.3317475,0.09786873,0.9355347
-0.1088762,1.121912,-0.1046702,0.07809737,-0.3322003,0.09945,0.9346943
-0.1092611,1.120187,-0.1045846,0.08565601,-0.3331342,0.1009497,0.9335383
-0.1103035,1.116282,-0.1037123,0.09931782,-0.3350009,0.1035887,0.9312248
-0.1108056,1.114666,-0.1032272,0.1052108,-0.3359458,0.1056139,0.9300091
-0.1117369,1.111399,-0.1023756,0.1167457,-0.3360375,0.107488,0.9283833
-0.111958,1.110114,-0.1020382,0.1225128,-0.3356805,0.1077525,0.9277384
-0.1126628,1.107999,-0.1007315,0.1310115,-0.3351554,0.1093203,0.9265829
-0.113081,1.106909,-0.1001006,0.1337901,-0.3349676,0.1097503,0.9262029
-0.1132855,1.105902,-0.09967666,0.1367698,-0.3343427,0.1103581,0.9259212
-0.1136218,1.104157,-0.09871186,0.1420718,-0.3337059,0.1106161,0.9253216
-0.1138159,1.103454,-0.09816853,0.1441017,-0.3332891,0.1105327,0.9251679
-0.1140986,1.102178,-0.09731293,0.1473719,-0.3318673,0.1100627,0.9252199
-0.114171,1.101536,-0.09690674,0.1491421,-0.3312465,0.1100116,0.9251648
-0.1141895,1.100602,-0.09638438,0.1528348,-0.329659,0.1099362,0.9251381
-0.1141958,1.10016,-0.09590232,0.1544058,-0.3288361,0.10919,0.9252585
-0.113908,1.099399,-0.09501854,0.1572766,-0.3259967,0.1078785,0.9259333
-0.1134323,1.098834,-0.09454155,0.1579249,-0.3238944,0.107351,0.9266218
-0.1130304,1.098874,-0.0939462,0.1605583,-0.3204403,0.1061956,0.9275029
-0.1109134,1.09836,-0.09208188,0.1643263,-0.3114542,0.1050241,0.9300339
-0.1095596,1.098285,-0.09091427,0.1655879,-0.3047535,0.1048062,0.9320524
-0.1063263,1.097819,-0.08836652,0.16755,-0.2882602,0.1046827,0.9369496
-0.1044142,1.097597,-0.08708762,0.168917,-0.2791813,0.1045405,0.9394659
-0.09985327,1.09726,-0.08442524,0.1726235,-0.2573499,0.1045032,0.9450139
-0.09745932,1.096958,-0.08296061,0.1740295,-0.2459549,0.1050304,0.9477281
-0.09484763,1.096743,-0.08153165,0.1755,-0.2341755,0.1055191,0.9503827
-0.0893315,1.09621,-0.07863743,0.1781047,-0.2098957,0.1052878,0.955582
-0.08630514,1.095924,-0.07723121,0.179427,-0.1967985,0.1050088,0.958149
-0.0797819,1.095302,-0.07460218,0.1827965,-0.170034,0.105919,0.9625254
-0.07659488,1.095035,-0.0735084,0.1849256,-0.1566589,0.1065316,0.9643192
-0.0698222,1.094694,-0.07124683,0.1884243,-0.1295518,0.1060117,0.9677159
-0.06632432,1.09462,-0.07022794,0.1893941,-0.1156048,0.1052121,0.9693791
-0.0628949,1.094417,-0.06936765,0.1901664,-0.1021617,0.1045883,0.9708043
-0.05597462,1.094332,-0.06794128,0.1921392,-0.07702108,0.1024404,0.9729626
-0.05252898,1.094556,-0.06718095,0.192823,-0.06411847,0.1003909,0.9739763
-0.0452983,1.094907,-0.065859,0.1918511,-0.03798483,0.09649013,0.9759303
-0.04168874,1.095068,-0.06546666,0.1913622,-0.02511279,0.09521446,0.9765675
-0.03439186,1.095216,-0.06521767,0.1913516,0.0006902481,0.09218962,0.9771823
-0.03053508,1.095271,-0.0652357,0.1905811,0.0115756,0.09225643,0.9772582
-0.02351809,1.095997,-0.06525508,0.1925655,0.03559935,0.08927342,0.9765662
-0.0200624,1.096269,-0.06536339,0.1925671,0.0468613,0.08763862,0.9762384
-0.01678844,1.096453,-0.06559223,0.1926281,0.05720552,0.08607319,0.9758142
-0.01002421,1.096852,-0.06646707,0.193163,0.07659993,0.08320175,0.9746271
-0.006714653,1.097017,-0.06701842,0.1936797,0.08577054,0.08147477,0.9739063
-0.0006015599,1.097489,-0.0686117,0.1949771,0.1035446,0.0758357,0.9723741
0.00238888,1.097816,-0.06951372,0.1956408,0.1116584,0.07294819,0.9715635
0.007932023,1.099026,-0.07110542,0.1956101,0.1269836,0.06547684,0.9702188
0.01059676,1.099348,-0.07212579,0.1935008,0.1341535,0.06077086,0.9699831
0.01557352,1.103666,-0.07219525,0.1851353,0.1456059,0.05466019,0.9703279
0.01799844,1.105654,-0.07227236,0.1776708,0.1509598,0.05259265,0.9710191
0.02012009,1.107357,-0.07286613,0.1687428,0.1559451,0.04933286,0.9719945
0.02412634,1.111409,-0.07392421,0.1540561,0.1657454,0.04280495,0.9731202
0.02626345,1.114836,-0.0739935,0.1440747,0.1704956,0.04102346,0.973905
0.03027296,1.120903,-0.07461032,0.1183197,0.1805792,0.03883759,0.975645
0.0319857,1.123522,-0.07555657,0.1074045,0.1851418,0.03704808,0.976122
0.03543228,1.129939,-0.07684889,0.0865133,0.1933425,0.03602281,0.9766455
0.03682059,1.133045,-0.07765204,0.07503998,0.1971857,0.03591372,0.9768301
0.03827363,1.135912,-0.07822948,0.06251284,0.20045,0.03618132,0.9770378
0.04060502,1.141753,-0.08022536,0.04117675,0.2064034,0.03511516,0.9769693
0.04188078,1.143698,-0.08133135,0.03137006,0.2087481,0.0343347,0.976863
0.04354183,1.148303,-0.08346915,0.01666169,0.215861,0.03087721,0.9757935
0.04455165,1.149855,-0.08464521,0.009596804,0.2179964,0.03062478,0.9754217
0.04612673,1.153321,-0.08669224,-0.003093175,0.2219616,0.028521,0.9746333
0.04669751,1.154836,-0.08749524,-0.008946152,0.2243583,0.02685204,0.9740956
0.04784316,1.15712,-0.08914097,-0.01761636,0.2276272,0.02414513,0.9732895
0.04828206,1.157959,-0.08986004,-0.02088032,0.2287806,0.02276074,0.9729879
0.04866786,1.158866,-0.09051672,-0.02391957,0.2298394,0.02150263,0.972697
0.04952761,1.160321,-0.09135589,-0.02922724,0.2309611,0.01930103,0.9723324
0.04977097,1.16107,-0.09167358,-0.03140962,0.2317489,0.01838494,0.9720946
0.05016331,1.161605,-0.09219493,-0.03505838,0.2325104,0.01683859,0.971816
0.05026998,1.161871,-0.0924692,-0.03575376,0.2323902,0.01586589,0.9718357
0.0505074,1.16232,-0.09287958,-0.03859779,0.231513,0.01352608,0.9719717
0.05068896,1.162479,-0.09283651,-0.04080582,0.2319262,0.01280564,0.9717928
0.05069046,1.162611,-0.09283873,-0.04129739,0.2318604,0.01205766,0.9717972
0.05076351,1.16282,-0.09311628,-0.04139627,0.2308958,0.01053498,0.9720404
0.05065768,1.162725,-0.09316427,-0.04139785,0.2301998,0.009876715,0.9722123
0.05052007,1.162738,-0.09328137,-0.0420742,0.2293615,0.008837698,0.9723914
0.05049314,1.162708,-0.093371,-0.04196703,0.2292919,0.008243421,0.9724177
0.0504109,1.162633,-0.0935653,-0.0415315,0.2288448,0.006965287,0.9725516
0.05031649,1.162658,-0.09360812,-0.04183313,0.2283651,0.006386817,0.9726554
0.05007172,1.162778,-0.09366258,-0.04275761,0.2272121,0.005604018,0.9728901
0.04992469,1.16279,-0.0937112,-0.04293751,0.2267434,0.005075328,0.9729944
0.04975921,1.162824,-0.09378597,-0.0431524,0.2262192,0.004398353,0.9731101
0.04946305,1.162979,-0.09388909,-0.04427813,0.2253101,0.003694148,0.9732734
0.04930876,1.163121,-0.09388649,-0.04513047,0.2248439,0.003571758,0.9733425
0.04894856,1.16328,-0.09388923,-0.04601342,0.2236302,0.003496488,0.9735811
0.04874342,1.163348,-0.09391449,-0.04624535,0.2229645,0.003518091,0.9737226
0.04840175,1.163566,-0.09397642,-0.04725091,0.2218474,0.003659427,0.973929
0.04824,1.163671,-0.0940005,-0.04767067,0.2216087,0.003474809,0.9739636
0.04808828,1.16375,-0.09403,-0.04790896,0.2211995,0.003238161,0.9740457
0.04774887,1.163866,-0.09411687,-0.04814407,0.2206584,0.002848473,0.974158
0.04758349,1.163944,-0.09418405,-0.04828968,0.2202888,0.002884756,0.9742344
0.04728644,1.16414,-0.09420271,-0.0493482,0.220015,0.002548708,0.9742441
0.04715115,1.164233,-0.0941971,-0.04979426,0.2199858,0.002400346,0.9742284
0.04687451,1.164294,-0.09425077,-0.05011896,0.2197228,0.002550402,0.9742708
0.04670638,1.164329,-0.09429143,-0.05023465,0.2194143,0.002481143,0.9743345
0.04650285,1.164384,-0.09430893,-0.0504818,0.2191985,0.002644367,0.9743699
0.04610789,1.164558,-0.0943239,-0.05177649,0.2189337,0.002438064,0.974362
0.04592208,1.164647,-0.09434367,-0.05225504,0.2189851,0.002323898,0.9743252
0.0455516,1.164833,-0.09441351,-0.05285342,0.2187221,0.002275338,0.9743521
0.04529513,1.164929,-0.09443245,-0.05314335,0.2183618,0.002397732,0.9744169
0.0447652,1.165243,-0.0944946,-0.05415032,0.2175179,0.002965695,0.9745486
0.04452232,1.165503,-0.09456132,-0.05496653,0.217232,0.003351454,0.9745654
0.04394992,1.165756,-0.09467831,-0.05630557,0.2167651,0.002927525,0.9745943
0.04372451,1.165875,-0.09479534,-0.05680163,0.2164657,0.00301175,0.9746318
0.04344855,1.165982,-0.09490035,-0.05716749,0.2161085,0.003241102,0.9746889
0.04296886,1.166225,-0.09503995,-0.05823474,0.2152168,0.004019525,0.9748201
0.04271338,1.166336,-0.09515998,-0.05874618,0.2148031,0.004312397,0.9748794
0.04210737,1.166538,-0.09547137,-0.05944971,0.2138874,0.003994883,0.9750395
