H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06700684,1.196338,-0.08561391,-0.2033225,-0.02216149,-0.002520444,0.9788578
-0.06627916,1.195929,-0.0859434,-0.2019631,-0.02145882,-0.002677757,0.9791543
-0.06545512,1.195809,-0.08617885,-0.2006771,-0.020877,-0.002734927,0.9794312
-0.06510562,1.19588,-0.0862205,-0.2007649,-0.02063395,-0.002795959,0.9794182
-0.06446802,1.195898,-0.08631416,-0.2010003,-0.01998165,-0.003263349,0.9793819
-0.06412954,1.195812,-0.08637822,-0.2007938,-0.01981554,-0.003331315,0.9794275
-0.06346811,1.195571,-0.08644091,-0.1994123,-0.01972353,-0.003701165,0.9797102
-0.06316804,1.195497,-0.08645986,-0.1986076,-0.01948862,-0.004028526,0.9798771
-0.06284603,1.19542,-0.0864237,-0.1981438,-0.01929743,-0.004380858,0.9799732
-0.06224761,1.195331,-0.08635512,-0.1974306,-0.01861613,-0.004868438,0.980128
-0.06191543,1.195236,-0.08626851,-0.1971557,-0.01834704,-0.005028026,0.9801876
-0.06142062,1.195075,-0.08611459,-0.1963767,-0.01746678,-0.005151667,0.9803594
-0.06107513,1.194916,-0.08602846,-0.1961248,-0.01707203,-0.005302641,0.980416
-0.06054577,1.194784,-0.08572282,-0.1952477,-0.01602509,-0.005290079,0.9806088
-0.06029316,1.194721,-0.08559502,-0.1951082,-0.01554262,-0.005275803,0.9806445
-0.06007211,1.194659,-0.0854219,-0.1948182,-0.01510937,-0.005494275,0.9807076
-0.05960472,1.194468,-0.08511194,-0.1939777,-0.01413403,-0.005474339,0.9808888
-0.05942436,1.194254,-0.08496205,-0.1935701,-0.01358696,-0.005959301,0.9809743
-0.05901735,1.194112,-0.08469964,-0.1924488,-0.01284807,-0.00620688,0.9812033
-0.05887333,1.194097,-0.08456288,-0.1919841,-0.01241695,-0.006084921,0.9813007
-0.05847646,1.193924,-0.08423838,-0.1915427,-0.01164935,-0.005980706,0.9813969
-0.05833004,1.193855,-0.08411226,-0.1911324,-0.01118875,-0.005929857,0.9814826
-0.05805494,1.193721,-0.08382412,-0.1905603,-0.01057779,-0.005851103,0.9816011
-0.05793305,1.193672,-0.08371776,-0.1903736,-0.01017878,-0.005973293,0.9816408
-0.05781249,1.193612,-0.08362319,-0.1900111,-0.009727257,-0.006075491,0.981715
-0.0575842,1.193503,-0.08342925,-0.1895193,-0.008834522,-0.006238927,0.9818174
-0.05746718,1.193453,-0.08334636,-0.1892031,-0.008656879,-0.006203203,0.9818802
-0.05728805,1.193339,-0.08318961,-0.1886418,-0.007845807,-0.00602522,0.9819961
-0.05721216,1.19328,-0.08311661,-0.1883183,-0.007458431,-0.005979558,0.9820615
-0.0570474,1.193229,-0.08296575,-0.188184,-0.006703381,-0.006122926,0.9820918
-0.05696522,1.193188,-0.08292294,-0.1879509,-0.00617448,-0.005978751,0.9821408
-0.05690197,1.193113,-0.08282609,-0.1877998,-0.005868951,-0.005874503,0.9821723
-0.05679014,1.193081,-0.08265931,-0.1879299,-0.005127471,-0.005640083,0.9821529
-0.0567487,1.1931,-0.08259214,-0.1880265,-0.004689008,-0.005746518,0.982136
-0.05667078,1.193091,-0.08251406,-0.1877598,-0.004075917,-0.005551617,0.9821908
-0.05667788,1.193046,-0.08248161,-0.1873769,-0.003852809,-0.005463077,0.9822654
-0.05673686,1.192883,-0.08246106,-0.1866845,-0.003583309,-0.005412724,0.9823985
-0.05676188,1.19283,-0.08246122,-0.1865235,-0.003268709,-0.005424562,0.9824301
-0.05677341,1.192792,-0.0824635,-0.1864211,-0.003019991,-0.005427832,0.9824503
-0.05683346,1.192694,-0.08243732,-0.1862291,-0.002759941,-0.005195841,0.9824888
-0.05688588,1.192632,-0.08244754,-0.1860958,-0.002687508,-0.005016342,0.9825151
-0.05697619,1.192537,-0.08247361,-0.1855255,-0.0023815,-0.004777529,0.9826249
-0.05701459,1.192469,-0.08252496,-0.1852275,-0.002331381,-0.004811934,0.9826811
-0.05710287,1.192339,-0.08254791,-0.1850396,-0.002163395,-0.004305597,0.9827192
-0.05717372,1.192336,-0.08257866,-0.1851809,-0.002077044,-0.004295804,0.9826929
-0.05724497,1.192381,-0.08258864,-0.1852143,-0.002070579,-0.004284801,0.9826866
-0.05738369,1.192445,-0.08265346,-0.1856083,-0.001994805,-0.004139231,0.9826131
-0.05745912,1.192424,-0.08266366,-0.185623,-0.001984432,-0.004024555,0.9826108
-0.05762091,1.192295,-0.08273631,-0.1852494,-0.002084078,-0.003851028,0.9826818
-0.05768792,1.192234,-0.08277809,-0.1849965,-0.002149397,-0.003804949,0.9827296
-0.0578182,1.192151,-0.08286751,-0.1847703,-0.002165933,-0.003825983,0.9827719
-0.0578918,1.192124,-0.08288254,-0.184899,-0.002173266,-0.0037423,0.982748
-0.05803926,1.192118,-0.08293088,-0.1851497,-0.002396148,-0.003624752,0.9827007
-0.05810878,1.192131,-0.08297745,-0.1851863,-0.002462849,-0.003537817,0.982694
-0.05816613,1.192128,-0.0830188,-0.1852302,-0.002573393,-0.003517759,0.9826855
-0.0582859,1.192136,-0.08310866,-0.1853951,-0.002757373,-0.003456337,0.9826541
-0.05835535,1.192138,-0.08316615,-0.1854703,-0.002793358,-0.003450605,0.9826398
-0.058475,1.192164,-0.08328737,-0.1855153,-0.002929639,-0.003488619,0.9826308
-0.0585219,1.192172,-0.08335788,-0.1854676,-0.003023937,-0.003313607,0.9826401
-0.05862616,1.192177,-0.08342633,-0.1854115,-0.003186941,-0.003146278,0.9826508
-0.05867442,1.192195,-0.08347002,-0.185573,-0.00323599,-0.002960647,0.9826207
-0.05869298,1.19212,-0.0835446,-0.1855924,-0.003378688,-0.002810337,0.982617
-0.0587002,1.192126,-0.08355512,-0.1858352,-0.003406253,-0.00282331,0.9825711
-0.05870159,1.192185,-0.08353938,-0.1864287,-0.003443072,-0.00297669,0.9824579
-0.0587099,1.192256,-0.08354474,-0.1865096,-0.003398369,-0.003304038,0.9824417
-0.0586919,1.192246,-0.08355797,-0.186388,-0.003460255,-0.003189752,0.982465
-0.05865953,1.192169,-0.08362849,-0.1854056,-0.003529867,-0.003256643,0.9826503
-0.05864716,1.192132,-0.08363546,-0.1852747,-0.003509176,-0.003437894,0.9826745
-0.05856497,1.192128,-0.08364715,-0.1852224,-0.003155341,-0.003369002,0.9826858
-0.05850638,1.192117,-0.0836741,-0.1851145,-0.003103776,-0.003450928,0.982706
-0.05846071,1.192095,-0.08369124,-0.1850809,-0.003024252,-0.003389578,0.9827128
-0.0583509,1.191972,-0.08366293,-0.184629,-0.00274782,-0.00332503,0.9827988
-0.05828407,1.19189,-0.08363756,-0.1842106,-0.002559793,-0.003416238,0.9828776
-0.05818332,1.19174,-0.08362529,-0.1832694,-0.002226806,-0.003392295,0.9830543
-0.05814083,1.191658,-0.08361379,-0.1829254,-0.002150352,-0.003373558,0.9831187
-0.05806237,1.191589,-0.08353247,-0.1828499,-0.002219355,-0.003392003,0.9831325
-0.05803095,1.191608,-0.08348434,-0.1829026,-0.0022618,-0.003529835,0.9831221
-0.05800469,1.191615,-0.08343703,-0.1827669,-0.002238751,-0.003540924,0.9831474
-0.05797372,1.1916,-0.08340247,-0.1824801,-0.002540283,-0.003516818,0.9832
-0.05797345,1.191555,-0.083361,-0.1823735,-0.002686689,-0.003594427,0.9832191
-0.0579659,1.191484,-0.08328566,-0.1823073,-0.002889019,-0.003704507,0.9832304
-0.05796398,1.191473,-0.08325886,-0.1822461,-0.002967228,-0.003812694,0.9832411
-0.05793718,1.191412,-0.08320236,-0.1820439,-0.002996011,-0.003901674,0.9832781
-0.05792458,1.191384,-0.08317285,-0.1819019,-0.003050407,-0.003881791,0.9833043
-0.05795093,1.191331,-0.083152,-0.1815623,-0.002950441,-0.003895802,0.9833673
-0.0579433,1.191324,-0.0831663,-0.1812977,-0.002826492,-0.003838216,0.9834167
-0.05792803,1.191312,-0.08319071,-0.1810998,-0.002768669,-0.003910089,0.983453
-0.05791802,1.191264,-0.08324012,-0.1807102,-0.002717267,-0.003958699,0.9835247
-0.05792107,1.191248,-0.083268,-0.1807248,-0.002654345,-0.003974854,0.9835222
-0.05792757,1.191279,-0.08329223,-0.1807602,-0.002669283,-0.003822506,0.9835162
-0.05794863,1.191314,-0.08329906,-0.1810514,-0.002715589,-0.003791451,0.9834626
-0.05801092,1.191423,-0.08330266,-0.1818051,-0.002820693,-0.003863005,0.983323
-0.058047,1.191441,-0.08330492,-0.1820501,-0.00285302,-0.00378002,0.9832779
-0.0580735,1.191447,-0.08332342,-0.1820274,-0.002890925,-0.003723789,0.9832821
-0.05815108,1.191447,-0.08341432,-0.181854,-0.003057467,-0.003639997,0.983314
-0.05819244,1.191355,-0.08345025,-0.1815673,-0.003131125,-0.003601369,0.983367
-0.05824548,1.191202,-0.08348654,-0.1811167,-0.003167062,-0.003611504,0.9834499
-0.05825665,1.191224,-0.08349559,-0.1810934,-0.003108843,-0.003819986,0.9834536
-0.05825435,1.191277,-0.08353208,-0.1808428,-0.002790479,-0.0039336,0.9835002
-0.05826206,1.19126,-0.0835664,-0.1805885,-0.002680406,-0.003635735,0.9835483
-0.05829462,1.191194,-0.08361879,-0.1802066,-0.002549463,-0.003473543,0.9836193
-0.05830523,1.191188,-0.08364395,-0.1799912,-0.002369847,-0.003539855,0.983659
-0.05830598,1.191182,-0.08366835,-0.179968,-0.002194926,-0.003767426,0.9836628
-0.05826471,1.191121,-0.08367427,-0.1799179,-0.001839042,-0.003678935,0.983673
-0.05825011,1.191073,-0.08367442,-0.1796946,-0.001703945,-0.003863264,0.9837134
-0.05821906,1.191,-0.08369083,-0.179319,-0.001346556,-0.00400172,0.9837819
-0.0582005,1.190966,-0.08371711,-0.1791999,-0.001086444,-0.003901244,0.9838043
-0.05812415,1.190931,-0.08377732,-0.1784295,-0.0009026848,-0.003973483,0.9839442
-0.05807253,1.190866,-0.08381198,-0.1779683,-0.0007692308,-0.004040901,0.9840276
-0.05802032,1.190811,-0.0838433,-0.1776026,-0.0005781876,-0.004257367,0.9840929
