H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0009847209,1.188855,-0.06382726,-0.1488177,-0.01941254,-0.01808096,0.9885088
0.0008102655,1.1892,-0.06383234,-0.1496757,-0.01969241,-0.01802821,0.9883747
0.0004545599,1.190325,-0.06389767,-0.1545218,-0.02054876,-0.01779453,0.9876155
0.0002627745,1.190799,-0.06396361,-0.1576231,-0.02104068,-0.01770809,0.9871163
-0.0001169741,1.191826,-0.06439002,-0.1636053,-0.02203612,-0.0179347,0.9861166
-0.000313919,1.192366,-0.06467911,-0.1670741,-0.02258221,-0.01796716,0.9855219
-0.0004813857,1.19307,-0.06499142,-0.170635,-0.0232821,-0.01791221,0.9848964
-0.0008966997,1.194103,-0.06575973,-0.1787662,-0.02450108,-0.01764159,0.9834282
-0.001087587,1.194461,-0.06618229,-0.1816048,-0.0250558,-0.01744661,0.9828975
-0.001451507,1.194971,-0.0671153,-0.1851673,-0.02622393,-0.01670677,0.982215
-0.00162239,1.195168,-0.06753587,-0.1860532,-0.0267526,-0.0161772,0.9820423
-0.001968015,1.195333,-0.06824709,-0.1864224,-0.02760335,-0.0153437,0.981962
-0.002087057,1.195346,-0.06851758,-0.1860278,-0.0280014,-0.01501476,0.9820306
-0.002232339,1.195122,-0.06871463,-0.1850216,-0.0282568,-0.01470561,0.9822181
-0.002453167,1.194836,-0.06914928,-0.1798074,-0.02869572,-0.01368441,0.983188
-0.002526116,1.194313,-0.06916025,-0.1764926,-0.02877467,-0.01308683,0.9837943
-0.00247379,1.192219,-0.06839544,-0.1677363,-0.0286218,-0.01180959,0.9853455
-0.002444144,1.191253,-0.06806014,-0.1622578,-0.02837555,-0.01150722,0.9862732
-0.002325267,1.188882,-0.06728621,-0.14931,-0.02755187,-0.01079438,0.9883476
-0.002282716,1.187505,-0.06681233,-0.1418864,-0.02706905,-0.01025495,0.9894596
-0.002253432,1.18448,-0.06562145,-0.125318,-0.02610406,-0.01015268,0.9917212
-0.001703043,1.182687,-0.06502958,-0.1173114,-0.02660123,-0.00862866,0.9927014
-0.001882572,1.181046,-0.06482895,-0.1072144,-0.02553015,-0.008031517,0.9938756
-0.001561474,1.177195,-0.06341469,-0.08823325,-0.0250779,-0.007759842,0.9957539
-0.001544978,1.174708,-0.06296898,-0.07913738,-0.02438091,-0.007874584,0.9965344
-0.001193713,1.170616,-0.06131482,-0.06102062,-0.02382141,-0.009454024,0.9978074
-0.0008271672,1.169667,-0.06064143,-0.0495685,-0.02349952,-0.01003721,0.9984438
-0.0003883727,1.165815,-0.05923159,-0.03320085,-0.02153692,-0.01107174,0.9991553
-0.0002060235,1.164094,-0.05867641,-0.02520791,-0.02041226,-0.01140991,0.9994087
0.0001247711,1.162406,-0.05792596,-0.01740035,-0.01980887,-0.01133504,0.9995881
0.0005675182,1.15895,-0.05649094,-0.003780607,-0.0181079,-0.01214969,0.9997551
0.001084466,1.15734,-0.05577758,0.002923347,-0.01761077,-0.01304824,0.9997555
0.001890812,1.154512,-0.05406344,0.0146134,-0.01521174,-0.01492579,0.9996661
0.002317321,1.153321,-0.05327763,0.0208353,-0.01430652,-0.01636919,0.9995465
0.003404625,1.150293,-0.05186207,0.03171619,-0.01125696,-0.01888519,0.9992551
0.004037165,1.148985,-0.05114397,0.03757379,-0.009718576,-0.02002412,0.999046
0.005347725,1.146551,-0.04974418,0.04830457,-0.005939933,-0.02320232,0.9985455
0.006059919,1.145232,-0.04905115,0.05341342,-0.003872693,-0.02458671,0.9982622
0.006767955,1.144069,-0.04831221,0.05826531,-0.001736491,-0.0260782,0.997959
0.008212612,1.141729,-0.04697604,0.06714486,0.002611346,-0.02859004,0.9973301
0.008937649,1.14059,-0.04637819,0.07124078,0.004798559,-0.02974024,0.9970042
0.01036479,1.138628,-0.04515847,0.0791515,0.009034851,-0.03253506,0.9962906
0.01087013,1.138514,-0.04460758,0.08404698,0.01201579,-0.03364785,0.9958211
0.01239148,1.135642,-0.04343808,0.0890056,0.01542168,-0.03627175,0.995251
0.01308952,1.134754,-0.04276486,0.09228611,0.01713843,-0.03739339,0.9948826
0.01369071,1.134019,-0.04226454,0.09523089,0.01893381,-0.03841965,0.9945333
0.01496542,1.132379,-0.04121787,0.1005736,0.02201663,-0.04021279,0.9938728
0.01553519,1.131589,-0.04073144,0.103204,0.02341945,-0.04113458,0.9935333
0.01662382,1.130176,-0.03983716,0.1084937,0.02570416,-0.043152,0.9928274
0.01719065,1.129474,-0.03944884,0.1108598,0.0266311,-0.04407074,0.9925012
0.01820187,1.128199,-0.03863455,0.115605,0.02880307,-0.04668487,0.9917794
0.01873542,1.127555,-0.038222,0.1175131,0.03019646,-0.04829036,0.9914368
0.01999864,1.126311,-0.03742172,0.1214144,0.03357898,-0.05078372,0.9907331
0.02075166,1.125658,-0.03710703,0.1233263,0.03560431,-0.05188734,0.990369
0.02156439,1.125072,-0.03684563,0.1255551,0.03818453,-0.05265561,0.9899521
0.02354116,1.123907,-0.03625407,0.1294857,0.04498063,-0.05400905,0.989087
0.02496653,1.123455,-0.0356385,0.1311779,0.04889464,-0.05456717,0.9886476
0.02745628,1.122196,-0.03563799,0.1343872,0.05982379,-0.05403132,0.9876446
0.02883851,1.121808,-0.03557008,0.136314,0.06583541,-0.05408736,0.9869948
0.03193156,1.120827,-0.03539266,0.1389044,0.07814661,-0.05360335,0.9857613
0.0335644,1.120414,-0.03531231,0.1399301,0.0845898,-0.0534758,0.9850911
0.03516225,1.120026,-0.03528541,0.14097,0.09108888,-0.05358432,0.9843572
0.0383718,1.119304,-0.03539073,0.1427529,0.1039096,-0.05467847,0.9827689
0.03998083,1.118966,-0.03551345,0.1435958,0.1101011,-0.05539616,0.9819314
0.04324668,1.117752,-0.03605649,0.1419637,0.1223508,-0.05618444,0.9806732
0.04515215,1.11818,-0.03564238,0.1456449,0.1272974,-0.05810674,0.9793909
0.04826447,1.117728,-0.03599761,0.1461645,0.1393636,-0.06022689,0.977541
0.04978859,1.117533,-0.03631128,0.1459096,0.1452971,-0.06136918,0.9766437
0.05147007,1.117213,-0.03650681,0.1460208,0.1505837,-0.06227455,0.9757686
0.05457915,1.116939,-0.03688632,0.1463934,0.1604637,-0.06456232,0.9739878
0.0560458,1.116773,-0.03714775,0.1465193,0.1649793,-0.0659003,0.9731244
0.05901179,1.11655,-0.0376952,0.1469281,0.1737898,-0.06887665,0.9713214
0.06039622,1.116484,-0.03793149,0.147058,0.1778571,-0.06977008,0.9705014
0.06296621,1.116212,-0.03833592,0.1470873,0.1848105,-0.07274193,0.9689783
0.06415546,1.116106,-0.03858338,0.147059,0.1880867,-0.07427905,0.9682353
0.06662154,1.115906,-0.03912559,0.1469572,0.1942936,-0.07691055,0.9668187
0.06768379,1.115793,-0.03934738,0.1469234,0.19719,-0.07805487,0.9661455
0.06864835,1.115664,-0.03955975,0.1468855,0.1998693,-0.07923206,0.9655046
0.070595,1.115334,-0.04002354,0.1468937,0.2045181,-0.08211586,0.9642881
0.0715151,1.115148,-0.04028541,0.1470534,0.2066812,-0.08364389,0.963671
0.07315902,1.11481,-0.040711,0.1478922,0.21052,-0.08647159,0.9624614
0.0738523,1.114633,-0.04086909,0.1482246,0.2122387,-0.08826744,0.9618696
0.07538368,1.114206,-0.041217,0.1486861,0.2150932,-0.09166697,0.9608458
0.07607365,1.114095,-0.04134984,0.1488408,0.216465,-0.09291982,0.9603932
0.07677042,1.11395,-0.0414963,0.1489484,0.2176151,-0.09402817,0.9600087
0.07800957,1.113706,-0.04169261,0.1492032,0.2196603,-0.09623277,0.9592846
0.07858601,1.113622,-0.0417782,0.1492054,0.2206292,-0.0974239,0.9589416
0.07970406,1.113474,-0.04192128,0.1490574,0.2222959,-0.09916349,0.9584013
0.08022298,1.113379,-0.04205105,0.1489366,0.2229977,-0.09981364,0.9581895
0.08110584,1.113294,-0.0422049,0.1491459,0.2242143,-0.1008293,0.9577667
0.081475,1.113275,-0.04222757,0.1492002,0.2245489,-0.1012571,0.9576346
0.08186185,1.113256,-0.04225473,0.149195,0.2248538,-0.1017341,0.9575133
0.08261537,1.113296,-0.04234837,0.1486743,0.2256538,-0.1025875,0.957315
0.08300034,1.11332,-0.04242251,0.1485016,0.2259701,-0.1029,0.9572337
0.08356617,1.113372,-0.04252494,0.1480243,0.2265795,-0.1036186,0.9570861
0.08380479,1.113447,-0.04253993,0.1478309,0.2268058,-0.1039111,0.9570307
0.08433454,1.113502,-0.04263781,0.147095,0.2273341,-0.1048969,0.9569111
0.08462312,1.113535,-0.04269086,0.1466718,0.227694,-0.1054888,0.9568254
0.08500811,1.113741,-0.04281091,0.1455254,0.2280477,-0.1063371,0.9568223
0.08515601,1.113905,-0.0428225,0.1447845,0.227868,-0.1064032,0.9569702
0.08524109,1.114113,-0.04282982,0.1438738,0.2277085,-0.1067017,0.9571123
0.08538564,1.114557,-0.04287368,0.1420468,0.2270773,-0.1072468,0.9574742
0.08539403,1.114949,-0.04287383,0.140644,0.2262933,-0.1068703,0.9579088
0.08501994,1.116279,-0.04267053,0.1369044,0.2243072,-0.1061209,0.9590004
0.08481898,1.116772,-0.04268575,0.1349164,0.2230145,-0.1059462,0.9596028
0.08427661,1.118175,-0.04264451,0.1306334,0.2198577,-0.1053557,0.9609879
0.08398817,1.119115,-0.04253809,0.1278647,0.2175975,-0.1044176,0.9619766
0.08360375,1.120084,-0.04236873,0.1241974,0.215038,-0.1033233,0.96315
0.08256003,1.121808,-0.04229255,0.1168623,0.2100023,-0.1029178,0.9652203
0.08195829,1.122808,-0.0423891,0.1137516,0.2072298,-0.1027658,0.9662068
0.08066261,1.12533,-0.04231025,0.1063918,0.2002637,-0.1008103,0.9687169
