H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007165708,1.202126,-0.1177757,-0.186429,0.2042157,0.04194985,0.960094
-0.0009132326,1.202062,-0.1179161,-0.1864562,0.2043303,0.04162648,0.9600784
-0.001236614,1.201982,-0.1184671,-0.187135,0.2057267,0.0416783,0.9596457
-0.001364384,1.20206,-0.1188716,-0.187889,0.206781,0.04229681,0.9592447
-0.0014156,1.202704,-0.1205712,-0.1905316,0.2102477,0.04474428,0.9578578
-0.001625502,1.203103,-0.1212977,-0.1920965,0.2116496,0.04615165,0.9571695
-0.002544097,1.203796,-0.1227947,-0.1959824,0.2126325,0.04945857,0.955998
-0.003116126,1.20389,-0.1234648,-0.1992159,0.2113603,0.05120203,0.9555199
-0.00399569,1.205058,-0.1243448,-0.200193,0.2096771,0.05163569,0.9556631
-0.00564883,1.205767,-0.1256943,-0.2055544,0.2042408,0.05284897,0.955636
-0.006705344,1.206188,-0.126286,-0.2078488,0.2007667,0.05367349,0.9558299
-0.009411718,1.207116,-0.127372,-0.2115937,0.1902521,0.05554627,0.9570512
-0.01093526,1.2074,-0.1276895,-0.2135029,0.1841209,0.05566861,0.9578189
-0.01419423,1.20768,-0.1281982,-0.2163939,0.1690008,0.05413101,0.9600428
-0.01586793,1.207714,-0.1284456,-0.2174196,0.1614257,0.05379988,0.9611327
-0.01759369,1.207705,-0.1286762,-0.2178777,0.1535142,0.05326062,0.9623544
-0.02099345,1.207655,-0.1289869,-0.2181741,0.1375175,0.05199892,0.964772
-0.02242467,1.207546,-0.1291242,-0.2178563,0.1283148,0.05173465,0.966125
