H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01387722,1.182537,-0.06666869,-0.1377749,0.1614322,-0.01643435,0.9770812
-0.01384686,1.182372,-0.06606432,-0.137417,0.1603581,-0.01596806,0.9773161
-0.01384225,1.182277,-0.06576696,-0.1373544,0.1598044,-0.01568031,0.9774203
-0.0138933,1.182036,-0.06537627,-0.136752,0.1588288,-0.01562194,0.9776647
-0.01387591,1.181918,-0.06517924,-0.136566,0.158517,-0.01559847,0.9777417
-0.01388722,1.18182,-0.06492154,-0.136402,0.1585038,-0.01568162,0.9777654
-0.01383195,1.181754,-0.06472002,-0.1361955,0.1585533,-0.01553883,0.9777884
-0.01383956,1.1817,-0.06463319,-0.1360151,0.1583333,-0.01553428,0.9778492
-0.0139786,1.181793,-0.06438044,-0.1366535,0.157724,-0.01582234,0.9778541
-0.01405973,1.18196,-0.06421709,-0.1375144,0.1572327,-0.01581197,0.9778127
-0.01421229,1.182232,-0.06391933,-0.1383866,0.1565093,-0.01521769,0.9778151
-0.01431608,1.182295,-0.06380838,-0.1382615,0.1558846,-0.01497313,0.9779364
-0.01467783,1.182242,-0.06361198,-0.1377914,0.1545222,-0.01512632,0.9782165
-0.01484185,1.182224,-0.06354705,-0.1376427,0.1539489,-0.01519677,0.9783268
-0.0149285,1.182194,-0.06350305,-0.1375262,0.1535786,-0.01536927,0.9783987
-0.0150601,1.182091,-0.06345639,-0.136948,0.1530999,-0.0156583,0.9785502
-0.01511836,1.182036,-0.063489,-0.13673,0.1528428,-0.01626,0.9786111
-0.01509661,1.182007,-0.06357709,-0.1368107,0.1534981,-0.01673217,0.9784892
-0.01501191,1.182094,-0.06363095,-0.1371411,0.1538173,-0.01668555,0.9783937
-0.01488323,1.182295,-0.06373136,-0.1378822,0.1546783,-0.01644777,0.9781578
-0.01483025,1.182414,-0.06382804,-0.138191,0.1551323,-0.01644912,0.9780422
-0.01477385,1.182543,-0.06392899,-0.1384492,0.155765,-0.01650317,0.9779043
-0.01464588,1.182943,-0.06410203,-0.1387807,0.1570958,-0.01628542,0.977648
-0.01463608,1.183145,-0.06416816,-0.139133,0.1574427,-0.01626922,0.9775424
