H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002116002,1.216815,-0.1553164,-0.2753542,0.1210396,-0.02198943,0.953439
0.004834343,1.216017,-0.1548689,-0.2729307,0.1274609,-0.02386459,0.9532539
0.009939554,1.213517,-0.1536742,-0.2646291,0.1384451,-0.02494593,0.9540346
0.0120386,1.211914,-0.15271,-0.2587776,0.142625,-0.02711221,0.9549645
0.01422083,1.210297,-0.1517172,-0.2519418,0.1461681,-0.02894383,0.9562021
0.01825682,1.206273,-0.1489853,-0.2350304,0.1527954,-0.03120844,0.9593958
0.02006092,1.203667,-0.1475887,-0.2234574,0.1547284,-0.03177452,0.9618297
0.02335683,1.198021,-0.1444608,-0.197595,0.1597162,-0.03931816,0.9663855
0.0252923,1.194537,-0.1428131,-0.1830071,0.16301,-0.04147363,0.9686155
0.02865879,1.187614,-0.1397545,-0.1520642,0.1705818,-0.04368442,0.9725585
0.03024979,1.184613,-0.1382382,-0.1361847,0.1734369,-0.04532734,0.9743299
0.03179741,1.181539,-0.1368428,-0.1209435,0.176682,-0.047949,0.9756316
0.03570737,1.176266,-0.1342903,-0.09540655,0.1849862,-0.04805082,0.976918
0.03765504,1.173833,-0.1330584,-0.08614828,0.1892648,-0.04527416,0.9770914
0.04053119,1.169865,-0.1307767,-0.06994087,0.1964428,-0.04476969,0.9769924
0.04185443,1.16771,-0.1298449,-0.06288733,0.199843,-0.04618251,0.9767165
0.04456255,1.163656,-0.1287253,-0.04945489,0.2057221,-0.04601707,0.9762761
0.04586847,1.162147,-0.1281206,-0.04369029,0.2088472,-0.0453484,0.9759188
0.04693295,1.16107,-0.1274735,-0.03952999,0.2114741,-0.04569916,0.9755141
0.04903953,1.159472,-0.126535,-0.03400471,0.2158504,-0.04900903,0.9746027
0.05012895,1.158562,-0.1261898,-0.03211696,0.2175662,-0.04999933,0.9742349
0.05222265,1.156824,-0.1257371,-0.02794401,0.2211146,-0.05165327,0.973478
0.05316356,1.15615,-0.1256568,-0.02583843,0.2221722,-0.05188625,0.9732829
0.05468695,1.155213,-0.125584,-0.02250982,0.2238516,-0.05412658,0.9728587
0.05540631,1.154685,-0.125602,-0.02155731,0.224547,-0.05615563,0.972605
0.05699924,1.153629,-0.1257629,-0.01930497,0.2261712,-0.05950642,0.9720766
0.05769255,1.153167,-0.1258266,-0.01850941,0.2270593,-0.06066107,0.9718136
0.05830225,1.152612,-0.1259873,-0.01740886,0.2278536,-0.06213747,0.9715548
0.0595837,1.152122,-0.1262827,-0.01586908,0.2287644,-0.06484627,0.97119
0.06031068,1.151881,-0.1264691,-0.01549848,0.2294606,-0.06609806,0.9709473
0.06172422,1.151364,-0.1267278,-0.01501381,0.2319549,-0.06777355,0.9702465
0.06237761,1.150809,-0.1268854,-0.01430919,0.2331187,-0.06881297,0.969905
0.06377415,1.149043,-0.1271216,-0.01053129,0.235975,-0.07215137,0.9690197
0.06456188,1.148024,-0.1273094,-0.007680813,0.2374947,-0.07376231,0.9685538
0.0653552,1.146863,-0.1275429,-0.004186861,0.2390545,-0.07517339,0.9680828
0.06704273,1.144127,-0.128125,0.00428355,0.2431167,-0.07824469,0.9668266
0.06780425,1.142642,-0.1284714,0.009170793,0.2451538,-0.07947278,0.9661778
0.06918159,1.140383,-0.1291018,0.01858272,0.248607,-0.08205791,0.9649434
0.06981561,1.139415,-0.1292306,0.02190199,0.2500698,-0.08359323,0.9643638
0.07083578,1.137722,-0.1296397,0.0274385,0.2524845,-0.08686554,0.9633032
0.07128607,1.137151,-0.12974,0.02942737,0.2529628,-0.08789409,0.9630257
0.07171174,1.136844,-0.1298479,0.03072957,0.2533383,-0.08885555,0.9627981
0.07241671,1.136496,-0.1299881,0.03063822,0.2536057,-0.08954098,0.962667
0.0725987,1.136322,-0.1301365,0.03037007,0.2536331,-0.08983669,0.9626408
0.07293604,1.135769,-0.1304944,0.03103375,0.2533463,-0.08982634,0.9626961
0.07300682,1.135567,-0.1306715,0.03141627,0.2530116,-0.08975022,0.9627788
0.07320866,1.135565,-0.1309968,0.03112938,0.2519459,-0.08958499,0.963083
0.07339426,1.135323,-0.1311264,0.03112943,0.2515811,-0.08952499,0.9631839
0.0732818,1.135203,-0.131561,0.03125216,0.2503488,-0.08957385,0.9634964
0.07315359,1.135138,-0.1317754,0.03148511,0.2497245,-0.08991884,0.9636187
0.07302567,1.135369,-0.1321045,0.03086051,0.2490922,-0.08990994,0.9638034
0.07300994,1.135546,-0.1322544,0.03019214,0.2487888,-0.08972339,0.9639203
0.07294308,1.135719,-0.1323995,0.02963755,0.2484454,-0.08951641,0.9640453
0.07271651,1.135942,-0.1326076,0.02905518,0.2474554,-0.08963799,0.9643063
0.07258243,1.136018,-0.1326456,0.02887846,0.2470912,-0.08976235,0.9643934
0.07235441,1.136152,-0.132702,0.02804646,0.2464261,-0.08945053,0.9646171
0.072193,1.136197,-0.1327188,0.02752625,0.2462109,-0.08940846,0.9646909
0.07183839,1.136207,-0.1326942,0.02757675,0.2456597,-0.08961932,0.9648104
0.07163569,1.13615,-0.1326956,0.02808888,0.2453102,-0.08954536,0.9648915
0.0714324,1.136091,-0.1326897,0.02831134,0.2450756,-0.08944811,0.9649536
0.07100138,1.135894,-0.1326543,0.02843446,0.2447507,-0.08887252,0.9650856
0.07079093,1.13579,-0.1326577,0.0287059,0.2446987,-0.08885632,0.9650922
0.07043789,1.135718,-0.1326759,0.02984682,0.2447839,-0.08852223,0.9650667
0.07021257,1.135632,-0.1326998,0.03020472,0.2446667,-0.08839798,0.9650967
0.06973891,1.135455,-0.1326885,0.02997265,0.2445723,-0.08832221,0.9651348
0.06951562,1.135428,-0.1326663,0.03008472,0.2445773,-0.08822383,0.965139
0.06929437,1.135383,-0.13264,0.0304141,0.2444443,-0.08813131,0.9651709
0.06879339,1.135444,-0.1326546,0.03072017,0.2433933,-0.08710971,0.9655195
0.06844567,1.135461,-0.1326821,0.0306594,0.2427516,-0.08738717,0.9656579
