H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04547907,1.108622,-0.06742343,0.1303223,0.2029077,-0.111807,0.9640248
0.0427578,1.108188,-0.06584641,0.1339414,0.1897038,-0.1116108,0.9662377
0.04121371,1.107923,-0.06502705,0.1357499,0.1823486,-0.1114749,0.9674163
0.03938479,1.107565,-0.06410929,0.1374174,0.1738598,-0.1112742,0.9687659
0.03513446,1.107043,-0.0622481,0.1408931,0.1549734,-0.1098722,0.9716278
0.03266571,1.10679,-0.06127239,0.1422998,0.1450521,-0.1093116,0.9730169
0.02738271,1.106391,-0.05939195,0.1455074,0.1237957,-0.1094998,0.9754548
0.02473863,1.106231,-0.05845074,0.1472769,0.1130989,-0.1093524,0.9765041
0.01920746,1.105654,-0.05670443,0.1506638,0.09105451,-0.1080501,0.9784348
0.01635717,1.105325,-0.05588656,0.1523291,0.07993793,-0.1070859,0.979254
0.01056304,1.10444,-0.05454044,0.1559294,0.0585068,-0.1068401,0.9802286
0.007755652,1.104089,-0.05403021,0.1579622,0.04842483,-0.1065034,0.9804897
0.005023543,1.103839,-0.05350147,0.1602938,0.03870038,-0.1056578,0.9806348
-0.0003290027,1.103133,-0.05226601,0.1634979,0.01957347,-0.1032218,0.9809335
-0.002970066,1.103201,-0.05187428,0.1650347,0.01194792,-0.1012499,0.9810042
-0.007520102,1.102288,-0.05117221,0.1671307,-0.004478631,-0.09939901,0.9809012
-0.009686269,1.101998,-0.05083294,0.1684634,-0.01193281,-0.09809779,0.9807418
-0.01169186,1.101683,-0.05061036,0.1696882,-0.01874561,-0.09677164,0.9805558
-0.0156328,1.101326,-0.05025005,0.1725715,-0.03058669,-0.09450077,0.9799761
-0.01726714,1.101141,-0.05004343,0.1741396,-0.03548176,-0.09366155,0.9796142
-0.02013634,1.10137,-0.04928594,0.1747405,-0.04339059,-0.09212441,0.9793345
-0.02131528,1.101157,-0.04894273,0.1732301,-0.04668621,-0.09094754,0.9795613
-0.02321682,1.101218,-0.04863818,0.1727314,-0.05133078,-0.0874168,0.9797384
-0.02403085,1.10109,-0.04860375,0.1733058,-0.0524873,-0.0861436,0.9796885
-0.02528156,1.100955,-0.04848754,0.174787,-0.0537442,-0.08428518,0.9795188
-0.0257376,1.100832,-0.04840296,0.1751588,-0.05369732,-0.08314337,0.9795525
-0.02637452,1.100676,-0.04820214,0.1756346,-0.0532511,-0.08100113,0.9796712
-0.0265648,1.100606,-0.04814806,0.1758489,-0.05262177,-0.07978998,0.9797661
-0.02677909,1.100569,-0.04811767,0.1761138,-0.05191121,-0.07861808,0.9798512
-0.02720427,1.100635,-0.04803986,0.1762779,-0.05012423,-0.076712,0.9800658
-0.02736186,1.100669,-0.04806758,0.1761509,-0.04906548,-0.0761495,0.980186
-0.02763331,1.100585,-0.04811395,0.1757943,-0.04728181,-0.07478587,0.9804427
-0.02766585,1.100616,-0.04822447,0.1755848,-0.04635885,-0.07407706,0.9805781
-0.02777041,1.100741,-0.04845248,0.1749965,-0.04465085,-0.07308065,0.9808373
-0.02784212,1.100949,-0.04859326,0.1742665,-0.04390936,-0.07280054,0.9810215
-0.02791446,1.101208,-0.04871498,0.1732734,-0.04328812,-0.07218093,0.9812708
-0.02805167,1.10176,-0.04893049,0.1711236,-0.04230082,-0.07097877,0.9817787
-0.02814617,1.102007,-0.04907913,0.1702371,-0.0418413,-0.07081828,0.9819641
-0.0283809,1.102536,-0.04961285,0.1687855,-0.04092823,-0.07056255,0.9822715
-0.02853547,1.102831,-0.04992422,0.1679613,-0.04076934,-0.07002138,0.9824581
-0.02887183,1.103281,-0.05060867,0.1663875,-0.04090253,-0.06947916,0.9827588
-0.02908736,1.103551,-0.05103456,0.16578,-0.04087118,-0.06932662,0.9828735
-0.02923719,1.103856,-0.05144873,0.1651243,-0.04094459,-0.06913581,0.9829943
-0.02966382,1.104702,-0.05205593,0.1629458,-0.0413337,-0.06791758,0.9834265
-0.02987272,1.105117,-0.05241266,0.1616153,-0.04173993,-0.06716543,0.9836804
-0.03028889,1.105776,-0.05324489,0.1589905,-0.04233322,-0.06633791,0.9841388
-0.03045896,1.106177,-0.05374053,0.1579434,-0.04254584,-0.06580572,0.9843339
-0.03089455,1.107094,-0.05450866,0.1557612,-0.0432944,-0.06503059,0.9847005
-0.03107811,1.107542,-0.05490583,0.1543347,-0.04374329,-0.06457782,0.984935
-0.0314774,1.108348,-0.05574975,0.1515346,-0.04458053,-0.06374686,0.9853863
-0.03171975,1.108821,-0.05616456,0.1503526,-0.04471458,-0.06354336,0.9855744
-0.03187177,1.109285,-0.05656723,0.1488631,-0.0450892,-0.06302034,0.985817
-0.03225684,1.110382,-0.05740538,0.1454303,-0.04547982,-0.06180827,0.986388
-0.03243592,1.110911,-0.05785299,0.143802,-0.04579628,-0.06128439,0.9866448
-0.0327303,1.111925,-0.05891416,0.1404411,-0.04598239,-0.06009093,0.9871935
-0.03291263,1.112561,-0.05941623,0.1388526,-0.0459764,-0.05941034,0.9874597
-0.0331626,1.113874,-0.06040522,0.134917,-0.04607637,-0.05770677,0.9881014
-0.03329474,1.114647,-0.06093983,0.1325641,-0.0458199,-0.05698296,0.9884737
-0.03332116,1.115429,-0.06149554,0.1300213,-0.04550308,-0.05634557,0.9888625
-0.03331543,1.117244,-0.06257868,0.1242169,-0.04419567,-0.05375114,0.989812
-0.03335088,1.118139,-0.06319731,0.1209119,-0.04359961,-0.05234064,0.9903231
-0.03361074,1.120241,-0.06448332,0.114181,-0.04226999,-0.05043095,0.9912783
-0.03372182,1.12151,-0.06517933,0.1102822,-0.04201457,-0.0492975,0.9917874
-0.03398052,1.124623,-0.06628884,0.1018872,-0.04255132,-0.04621759,0.9928103
-0.03431293,1.12607,-0.06730995,0.0954046,-0.04240496,-0.04418938,0.9935527
-0.03468736,1.127695,-0.06823535,0.09079754,-0.04227106,-0.04255516,0.9940614
-0.0351032,1.130678,-0.06999639,0.08068815,-0.04418268,-0.04047029,0.9949369
-0.03559054,1.133497,-0.07113009,0.07482617,-0.04455466,-0.03850924,0.9954562
