H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06583961,1.213639,-0.1245099,-0.2730607,-0.1215655,0.003708988,0.9542777
-0.06023151,1.212812,-0.1230813,-0.2702935,-0.09177616,0.007321633,0.9583658
-0.05725088,1.212482,-0.122614,-0.2686944,-0.07638976,0.008360288,0.9601552
-0.05106422,1.212405,-0.1218793,-0.2663417,-0.04500648,0.008854564,0.9627866
-0.04783086,1.21258,-0.1217084,-0.265481,-0.02937284,0.009120516,0.9636254
-0.04459085,1.213022,-0.1217264,-0.2659313,-0.01380342,0.008578669,0.963855
-0.03848763,1.21313,-0.1217363,-0.2685327,0.01533719,0.006409342,0.9631271
-0.03540726,1.212965,-0.1219244,-0.2695087,0.02891286,0.004987191,0.9625509
-0.02936754,1.212834,-0.1226609,-0.2703812,0.0551828,0.003264027,0.961165
-0.02641539,1.212944,-0.1232245,-0.2698304,0.06723434,0.002757497,0.9605538
-0.02076921,1.212674,-0.1241826,-0.269673,0.09014209,0.0008493967,0.9587232
-0.0180359,1.212471,-0.1246876,-0.2693715,0.1005772,-0.000357517,0.9577699
-0.0127355,1.212273,-0.1256896,-0.2687924,0.1202114,-0.004337918,0.9556574
-0.01015933,1.212204,-0.1260813,-0.2688141,0.1296193,-0.006249015,0.9544102
-0.007625031,1.211996,-0.126396,-0.2690086,0.1381212,-0.007954638,0.9531493
-0.003051236,1.211723,-0.1267894,-0.2682599,0.1538098,-0.01027003,0.9509331
-0.001024932,1.211443,-0.1267693,-0.2673759,0.1602404,-0.01099766,0.9501117
0.002697266,1.210288,-0.1261457,-0.2632852,0.1714953,-0.01108345,0.9492878
0.004295113,1.209528,-0.125518,-0.2593871,0.1758271,-0.01101057,0.9495693
0.0073657,1.207547,-0.12375,-0.2477061,0.1821012,-0.01029474,0.9515119
0.008531526,1.206073,-0.1225886,-0.239228,0.183946,-0.01079007,0.9533191
0.009510472,1.204439,-0.1212167,-0.2316021,0.186393,-0.01142708,0.9547186
0.01147324,1.200937,-0.1180335,-0.2117402,0.1877032,-0.01385305,0.9590316
0.0124669,1.199563,-0.1163346,-0.2012334,0.1878969,-0.01387788,0.961253
0.01446285,1.196351,-0.1126007,-0.1810091,0.1879024,-0.0140875,0.9652616
0.01549915,1.194865,-0.1106538,-0.1710339,0.1876042,-0.01359304,0.9671439
0.01736937,1.19094,-0.1067485,-0.1540309,0.1876193,-0.01435019,0.9699833
0.01838114,1.188746,-0.1048951,-0.145237,0.1883335,-0.0154723,0.9711835
0.01962934,1.186395,-0.1030666,-0.1363129,0.1892416,-0.01639726,0.9722847
0.0217597,1.181731,-0.1001605,-0.1173654,0.1920513,-0.01825686,0.9741706
0.02270082,1.179615,-0.09869967,-0.1071268,0.1939932,-0.02001307,0.9749308
0.02488097,1.175513,-0.09637865,-0.0845462,0.196353,-0.02092932,0.9766573
0.02577679,1.173129,-0.09504074,-0.07443738,0.1978223,-0.0217611,0.9771652
0.02748897,1.168338,-0.09277444,-0.05418228,0.1995456,-0.02364349,0.9781037
0.02816882,1.165829,-0.09181823,-0.04367166,0.1998553,-0.02470143,0.9785399
0.02940569,1.161407,-0.08987163,-0.02286667,0.199575,-0.02967755,0.979166
0.03007781,1.159666,-0.08880509,-0.01358529,0.1990634,-0.03144864,0.9793876
0.03073337,1.157782,-0.08762992,-0.005535062,0.1985433,-0.03283132,0.9795265
0.0315765,1.154306,-0.08523715,0.007613334,0.1965036,-0.03485783,0.9798537
0.03197441,1.153324,-0.08424848,0.01469336,0.1941684,-0.03548637,0.980216
0.03193836,1.150753,-0.08184894,0.0223182,0.1894589,-0.03587338,0.9809793
0.03181291,1.149412,-0.08066944,0.02524376,0.1860284,-0.03559807,0.9815747
0.03095414,1.146822,-0.07862774,0.0330338,0.1791289,-0.03669614,0.9825858
0.03049215,1.145693,-0.07758942,0.0375174,0.1749556,-0.03771803,0.983138
0.02923461,1.143905,-0.07554161,0.04649397,0.1655598,-0.03789805,0.9843739
0.02837807,1.142999,-0.07452411,0.05013477,0.1601603,-0.03715635,0.9851165
0.02730378,1.142125,-0.07346217,0.0535608,0.1543847,-0.03644741,0.9858845
0.02470539,1.140652,-0.07136718,0.06072593,0.1395428,-0.03479864,0.9877394
0.02274322,1.139637,-0.07026231,0.06352355,0.1317762,-0.03534456,0.9886104
0.01893508,1.138279,-0.06829481,0.06956545,0.1133412,-0.03593552,0.9904661
0.01695087,1.13764,-0.06741139,0.07217877,0.1037224,-0.03550465,0.9913482
0.01225189,1.136576,-0.06556791,0.0765669,0.08272817,-0.03373777,0.9930536
0.009715016,1.136111,-0.06464991,0.07833019,0.07148898,-0.03329464,0.9938034
0.007040065,1.135843,-0.06379605,0.08027402,0.05907024,-0.03286284,0.9944782
0.001138277,1.134807,-0.06241571,0.08337492,0.03506761,-0.0325127,0.9953702
-0.001865827,1.134377,-0.06184145,0.08484664,0.02218804,-0.03146208,0.99565
-0.008302141,1.133762,-0.06077647,0.08773617,-0.004160192,-0.02950259,0.9956981
-0.01165606,1.133416,-0.06044072,0.08915348,-0.0171083,-0.02937446,0.9954376
-0.01812675,1.1327,-0.06019149,0.09207989,-0.04315829,-0.02780921,0.9944271
-0.02148765,1.13251,-0.06017261,0.09348054,-0.0564386,-0.02623438,0.9936739
-0.02493149,1.132404,-0.06011177,0.09451277,-0.06949695,-0.02466352,0.9927886
-0.03168735,1.132008,-0.06029632,0.09571561,-0.09442736,-0.02214755,0.9906722
-0.03495784,1.131841,-0.06053011,0.09624123,-0.1062789,-0.02007263,0.9894643
-0.04149541,1.131567,-0.06112695,0.09674843,-0.1300086,-0.01471889,0.9866716
-0.0447892,1.131236,-0.06154882,0.09718538,-0.1415083,-0.01192441,0.9850829
-0.05137905,1.130944,-0.06245434,0.09860545,-0.1628666,-0.006825494,0.9816847
-0.054513,1.130788,-0.06287393,0.09868587,-0.173356,-0.003724986,0.9798954
-0.06088899,1.130157,-0.06395227,0.09899896,-0.1918477,0.001341106,0.9764178
-0.06388161,1.129782,-0.06462868,0.09912229,-0.200681,0.003509587,0.9746228
-0.06693401,1.12965,-0.06525474,0.09991384,-0.2087648,0.007001491,0.9728234
-0.0727354,1.129006,-0.06656354,0.1010754,-0.2245127,0.01403235,0.9691135
-0.07548203,1.128515,-0.06721544,0.1017379,-0.2313954,0.01733221,0.9673702
-0.08083925,1.127776,-0.06847483,0.1025861,-0.2447289,0.02497642,0.9638257
-0.08344238,1.127355,-0.06917612,0.1030786,-0.2509537,0.02881718,0.9620637
-0.08849348,1.126379,-0.07050168,0.1051317,-0.2623202,0.03578666,0.9585691
-0.09080549,1.125929,-0.07106677,0.1063411,-0.2674089,0.03923047,0.9568934
-0.0930315,1.125575,-0.07147313,0.1073934,-0.2717263,0.04281795,0.9554047
-0.09743572,1.12472,-0.07247977,0.1081927,-0.2794496,0.04892621,0.9527898
-0.09945247,1.124292,-0.0729052,0.1082425,-0.2832344,0.05233956,0.9514843
-0.1031948,1.123485,-0.07386579,0.1095664,-0.2894028,0.05714989,0.9491971
-0.1047948,1.123162,-0.07420355,0.1102326,-0.2918045,0.05948381,0.9482408
-0.1079437,1.122747,-0.07482693,0.1111826,-0.2957111,0.06390032,0.9466309
-0.1093483,1.122693,-0.07490904,0.1110981,-0.2966768,0.06516697,0.9462523
-0.1106447,1.122682,-0.07499973,0.1105784,-0.2978065,0.06665942,0.9458542
-0.1129202,1.122706,-0.0751098,0.1087994,-0.2984167,0.06855313,0.9457328
-0.1138127,1.122749,-0.07514352,0.1079386,-0.2982148,0.06969141,0.945812
-0.1153598,1.12296,-0.07519104,0.1064378,-0.2972618,0.07187101,0.9461189
-0.11602,1.123132,-0.07515635,0.1056135,-0.2964819,0.07260423,0.9463999
-0.117242,1.123421,-0.07502996,0.1037165,-0.2945883,0.07368601,0.9471172
-0.1177731,1.123549,-0.07499215,0.1027553,-0.2934713,0.07404406,0.9475407
-0.1184483,1.123742,-0.07506397,0.1010473,-0.2911914,0.07553861,0.9483095
-0.118761,1.123935,-0.07508479,0.1005619,-0.2901831,0.07614231,0.9486219
-0.1190881,1.124102,-0.07505095,0.1001267,-0.289274,0.07666217,0.9489036
-0.1197296,1.124544,-0.07488319,0.098474,-0.287594,0.07767343,0.9495048
-0.1199964,1.124635,-0.07481778,0.09777193,-0.2866099,0.0776566,0.9498762
-0.120327,1.124658,-0.07490613,0.09721322,-0.2845887,0.07818326,0.9504979
-0.1206514,1.12481,-0.07484555,0.09756923,-0.2837058,0.07842074,0.9507058
-0.1207687,1.12476,-0.07489489,0.09789123,-0.2829405,0.0788174,0.9508679
-0.1209151,1.124633,-0.07500878,0.09901872,-0.2811778,0.07940716,0.9512249
-0.1210229,1.124517,-0.07489625,0.09940739,-0.2792033,0.07968784,0.9517424
-0.1210951,1.124476,-0.07476152,0.09940203,-0.2779783,0.07987609,0.9520857
-0.1211013,1.124409,-0.07462315,0.09955864,-0.2764795,0.07984085,0.9525086
-0.1209773,1.124273,-0.0744554,0.1001065,-0.2730596,0.08001176,0.9534229
-0.1208609,1.124268,-0.07432168,0.1001402,-0.2711378,0.08012961,0.9539578
-0.1205714,1.124378,-0.07388256,0.09949157,-0.2674847,0.08111116,0.9549735
-0.1203509,1.124418,-0.07367001,0.09922026,-0.265391,0.08169272,0.9555361
-0.1196885,1.124354,-0.0733232,0.09942503,-0.260428,0.08222942,0.9568334
-0.1190269,1.12443,-0.07323246,0.09953037,-0.2577841,0.0826466,0.9575022
-0.1186584,1.124552,-0.07303064,0.09961445,-0.2553096,0.0832439,0.9581046
-0.1179024,1.124956,-0.07266636,0.09912072,-0.2503878,0.08429218,0.9593622
-0.1174924,1.125183,-0.07240005,0.09811573,-0.2480444,0.08478714,0.9600304
-0.1164767,1.126072,-0.07176802,0.09495242,-0.2426766,0.08569404,0.9616385
-0.1158179,1.126715,-0.07131218,0.09168399,-0.239158,0.08655014,0.9627599
-0.1144728,1.128148,-0.07064861,0.08465141,-0.2320064,0.08896261,0.9649315
-0.1138202,1.128943,-0.07047644,0.0810853,-0.228353,0.08967517,0.9660427
-0.1130631,1.129758,-0.07034282,0.07796132,-0.2247423,0.08984733,0.96713
-0.1115264,1.131637,-0.07003195,0.07141241,-0.2168258,0.09005288,0.9694211
