H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08201014,1.207567,-0.1222875,-0.2610796,0.1961149,-0.07139509,0.9424856
0.08337545,1.206192,-0.1206017,-0.2565984,0.1999414,-0.0718593,0.942877
0.08391305,1.205673,-0.1198816,-0.253683,0.2007463,-0.07145099,0.9435256
0.08411072,1.204979,-0.1191609,-0.2508346,0.2005412,-0.07047106,0.9444041
0.0841736,1.204165,-0.1174313,-0.2435378,0.1971393,-0.0689314,0.9471399
0.08359221,1.203389,-0.1162593,-0.240209,0.1948764,-0.06843476,0.9484933
0.08272182,1.202402,-0.1139772,-0.2309013,0.1870466,-0.06670393,0.9524961
0.08173712,1.201316,-0.1126853,-0.226597,0.1824657,-0.06485204,0.954544
0.08052159,1.200516,-0.111391,-0.2216678,0.1771657,-0.06465659,0.9567106
0.07806364,1.198944,-0.1083028,-0.2107128,0.1638559,-0.06239889,0.9616953
0.07651988,1.198051,-0.1068931,-0.203464,0.1559304,-0.06101212,0.9646583
0.07293414,1.195905,-0.1035161,-0.1893526,0.1396323,-0.05716139,0.9702479
0.07097931,1.194849,-0.1020084,-0.1808631,0.1300107,-0.05533019,0.9733059
0.06652895,1.192671,-0.09868046,-0.1628135,0.1104067,-0.05173519,0.9790943
0.06451208,1.191962,-0.09730914,-0.1526152,0.09903637,-0.04920861,0.982079
0.05907222,1.188429,-0.09381552,-0.137579,0.07818854,-0.04639337,0.9863094
0.05662165,1.187477,-0.09239952,-0.1289265,0.06659807,-0.04477727,0.9884015
0.05386349,1.185759,-0.09076563,-0.1215329,0.05585616,-0.04316233,0.9900742
0.04855662,1.183176,-0.08817084,-0.1051609,0.03237829,-0.03722307,0.9932307
0.04523551,1.181766,-0.08673743,-0.09906851,0.02186437,-0.03638658,0.9941747
0.03962204,1.17869,-0.08414729,-0.08521274,-0.001414226,-0.03304157,0.9958138
0.03663231,1.177124,-0.08291154,-0.07772113,-0.01280212,-0.03071805,0.9964195
0.03051579,1.174439,-0.08092222,-0.06391317,-0.03555702,-0.02681137,0.9969614
0.02754321,1.172773,-0.0797273,-0.05758963,-0.04669916,-0.0253154,0.9969261
0.02156691,1.169636,-0.0781097,-0.04430701,-0.06891543,-0.01880602,0.9964607
0.01854197,1.16853,-0.07721975,-0.03717732,-0.07992285,-0.01482963,0.9959971
0.01543775,1.166849,-0.07642455,-0.03073517,-0.0906256,-0.01197228,0.9953386
0.009470265,1.163472,-0.07504735,-0.01759145,-0.1108781,-0.00530303,0.9936643
0.006625861,1.161948,-0.07439711,-0.01127593,-0.1215439,-0.001032131,0.9925215
0.0003348961,1.158905,-0.07322981,0.001790268,-0.141822,0.006094421,0.9898718
-0.00212561,1.157084,-0.07294255,0.007635841,-0.1535397,0.01017195,0.9880606
-0.008299433,1.153658,-0.07246643,0.01985898,-0.1721326,0.01606718,0.9847425
-0.0111186,1.15138,-0.07228965,0.02449059,-0.1814886,0.01888325,0.9829066
-0.01379961,1.149981,-0.07176844,0.03004514,-0.1897137,0.02140314,0.9811462
-0.01913872,1.147808,-0.07145155,0.03960983,-0.204505,0.02878695,0.9776401
-0.02140123,1.146532,-0.07121444,0.04368051,-0.2111149,0.03298486,0.9759275
-0.02586389,1.143921,-0.07073255,0.05156143,-0.2217981,0.03983475,0.9729133
-0.02796565,1.142684,-0.07053303,0.05525342,-0.2263461,0.04276546,0.9715378
-0.03180126,1.140679,-0.06995244,0.06171348,-0.2338683,0.04828504,0.9691055
-0.03360187,1.139663,-0.06962469,0.06420507,-0.2369526,0.0506106,0.9680753
-0.03524677,1.13875,-0.06932639,0.06657385,-0.2397376,0.05322742,0.9670888
-0.03830414,1.136845,-0.06862673,0.07145731,-0.2442914,0.05696986,0.965386
-0.03954566,1.136416,-0.06858695,0.07412415,-0.246436,0.05877346,0.9645312
-0.04212396,1.134606,-0.06809577,0.07750574,-0.2492657,0.06184565,0.9633455
-0.04332473,1.133883,-0.06790329,0.07968585,-0.2505197,0.06338797,0.9627419
-0.0452753,1.132755,-0.06743065,0.0837644,-0.2518863,0.06486063,0.9619407
-0.0462763,1.132313,-0.06725656,0.08529295,-0.2526938,0.06568228,0.9615387
-0.04806723,1.131286,-0.06698947,0.08767325,-0.2549296,0.06736682,0.9606175
-0.04885159,1.130662,-0.06693414,0.08908086,-0.2559662,0.06786135,0.9601775
-0.0496035,1.130302,-0.0669197,0.09091631,-0.2565276,0.067816,0.9598587
-0.05090813,1.129654,-0.06666559,0.09330922,-0.2577225,0.06825164,0.959278
-0.05159785,1.129281,-0.06658579,0.09413231,-0.2584915,0.06878576,0.9589524
-0.05284142,1.128461,-0.06644408,0.09600665,-0.2600305,0.06986797,0.958272
-0.05339387,1.128026,-0.06643727,0.0972117,-0.2605428,0.07011042,0.9579936
-0.05427238,1.127193,-0.06647032,0.1000358,-0.2611324,0.07089055,0.9574848
-0.05469726,1.126833,-0.06647765,0.1013762,-0.2613882,0.07147373,0.9572307
-0.05515534,1.126424,-0.06645007,0.1024332,-0.2617196,0.07210921,0.9569799
-0.0560447,1.125775,-0.06647237,0.104347,-0.2627085,0.07337496,0.9564058
-0.05645163,1.125488,-0.06643249,0.1054819,-0.2632608,0.07383422,0.956094
-0.05723627,1.124761,-0.06651337,0.1074592,-0.2640481,0.07449178,0.9556056
-0.0576385,1.124454,-0.06654616,0.108394,-0.2645822,0.07491986,0.9553188
-0.058404,1.123768,-0.06666496,0.1099752,-0.2658387,0.07625886,0.9546831
-0.05908144,1.123598,-0.06655311,0.111397,-0.2656973,0.07706077,0.9544932
-0.05935753,1.122286,-0.06654793,0.1107741,-0.2688279,0.0767704,0.9537122
-0.05934909,1.122391,-0.06691357,0.1135138,-0.2685663,0.07757477,0.9533986
-0.06018641,1.122177,-0.06689584,0.1138299,-0.2681251,0.07886597,0.9533792
-0.06069389,1.121688,-0.06706528,0.1155713,-0.2688625,0.08028919,0.9528431
-0.06090534,1.121437,-0.06710567,0.1164262,-0.2692962,0.08043258,0.9526044
-0.06128699,1.120904,-0.06725705,0.1177543,-0.2697649,0.08070087,0.9522858
-0.06143011,1.120663,-0.06737602,0.1186381,-0.2697659,0.08087152,0.9521613
-0.0618049,1.120376,-0.06742175,0.1197722,-0.2702603,0.08133428,0.9518396
-0.06206356,1.120081,-0.06745987,0.1198721,-0.2706149,0.08146393,0.9517152
-0.06231799,1.119935,-0.06743442,0.119949,-0.2710647,0.08134303,0.9515879
-0.06272381,1.119606,-0.06753884,0.1210023,-0.2720372,0.08144471,0.9511682
-0.06289751,1.119421,-0.06761222,0.1217048,-0.2726201,0.08138558,0.9509167
-0.06315497,1.118886,-0.06780318,0.1235387,-0.2732342,0.08090788,0.9505447
-0.06311329,1.118467,-0.06797926,0.1246343,-0.2735317,0.08050221,0.9503505
-0.06329516,1.118108,-0.06810328,0.1263133,-0.2736277,0.08053756,0.9500982
-0.06331545,1.11799,-0.06812737,0.1268952,-0.2734512,0.08020544,0.9500995
-0.06332873,1.117845,-0.06802186,0.1273705,-0.2725084,0.07921277,0.95039
-0.0632727,1.117837,-0.06800382,0.1274312,-0.2720242,0.07895048,0.9505424
-0.06317625,1.117896,-0.06795965,0.1275741,-0.2713373,0.07857611,0.9507506
-0.06292166,1.118138,-0.06793793,0.1275942,-0.2696272,0.07719836,0.9513471
-0.06275991,1.118354,-0.06783275,0.127036,-0.2685516,0.07649841,0.9517825
-0.062289,1.118798,-0.06766712,0.1257723,-0.2659639,0.0757513,0.9527362
-0.06201394,1.119009,-0.06755321,0.1253508,-0.2644735,0.07506438,0.9532608
-0.06135299,1.119573,-0.06722993,0.1240382,-0.2613955,0.07400675,0.9543637
-0.0610932,1.119712,-0.06706063,0.1234224,-0.259955,0.07357219,0.9548704
-0.06086356,1.119755,-0.0670207,0.1229353,-0.2585658,0.07339491,0.9553239
-0.06047034,1.11994,-0.0669722,0.1223609,-0.2566891,0.0736909,0.9558808
-0.06036106,1.119981,-0.06698437,0.1221783,-0.2561358,0.07382813,0.956042
-0.06011693,1.120114,-0.06695008,0.121779,-0.2557966,0.07403868,0.9561675
-0.06013847,1.120059,-0.06703801,0.1218654,-0.255704,0.07398133,0.9561856
-0.06021401,1.120051,-0.0673376,0.1219166,-0.2562537,0.07382155,0.9560443
-0.06030224,1.120063,-0.06751994,0.1218935,-0.2566497,0.07370616,0.95595
-0.06040038,1.120067,-0.06771734,0.121992,-0.2574002,0.07333021,0.9557645
-0.06061625,1.120052,-0.0680078,0.1220594,-0.2583646,0.07284901,0.9555324
-0.06071945,1.120093,-0.06817738,0.121959,-0.2586869,0.0726274,0.9554749
-0.06090793,1.120218,-0.06848276,0.1215876,-0.2592781,0.07202431,0.9554077
-0.06100562,1.120255,-0.06858052,0.1212862,-0.2593685,0.07163764,0.9554505
-0.06109281,1.120418,-0.06882557,0.12078,-0.2592445,0.07103397,0.9555933
-0.06110292,1.120517,-0.06897205,0.1205998,-0.2588081,0.07070623,0.9557587
-0.06103358,1.120769,-0.06926215,0.1198439,-0.2577931,0.07037839,0.9561522
-0.06097207,1.120925,-0.06934531,0.1190515,-0.2571838,0.07039673,0.9564139
-0.06088987,1.121115,-0.06944668,0.1182909,-0.2564638,0.07020082,0.9567159
-0.06043907,1.121741,-0.06970495,0.1167478,-0.2545593,0.06982769,0.9574412
-0.06024197,1.122036,-0.06983433,0.1161737,-0.253252,0.06966355,0.9578695
-0.05982482,1.122613,-0.07010338,0.1143114,-0.2508826,0.0695349,0.9587261
-0.05965768,1.122949,-0.07025027,0.1132735,-0.2496214,0.06933183,0.9591931
-0.05916162,1.123633,-0.07058123,0.1107342,-0.2475507,0.06897797,0.9600514
-0.05889121,1.124074,-0.07079098,0.1093936,-0.246452,0.06886937,0.9604954
-0.05825583,1.125125,-0.07117322,0.1065008,-0.2440059,0.06804419,0.9615033
-0.05785622,1.125808,-0.07134251,0.1046323,-0.2424875,0.0674543,0.962134
