H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03166146,1.177936,-0.150056,-0.1240312,0.1922602,-0.05101569,0.9721367
0.03171413,1.177944,-0.1499715,-0.1243015,0.1919576,-0.0512283,0.9721507
0.03172453,1.177906,-0.149872,-0.1240509,0.1916442,-0.05110009,0.9722514
0.03169245,1.17784,-0.149834,-0.1236886,0.1912956,-0.05097311,0.9723728
0.0315856,1.177759,-0.1498426,-0.1231945,0.1910859,-0.05127345,0.972461
0.03137388,1.177615,-0.1498657,-0.1224954,0.1907066,-0.05175837,0.9725981
0.03129877,1.177582,-0.1498747,-0.1223401,0.1904324,-0.05154632,0.9726826
0.03114626,1.177565,-0.1498578,-0.1224712,0.1902844,-0.05145735,0.9726998
0.03103561,1.177558,-0.1498944,-0.1224839,0.1903497,-0.05137008,0.97269
0.0308402,1.177482,-0.1499288,-0.1222862,0.1902739,-0.05115524,0.972741
0.03070565,1.177397,-0.1499604,-0.1220203,0.1902248,-0.05130377,0.9727762
0.03054516,1.177301,-0.149966,-0.1216171,0.1902044,-0.05163088,0.9728134
0.03022152,1.177137,-0.1499326,-0.1210176,0.1898876,-0.05184121,0.9729388
0.03009974,1.17708,-0.1498943,-0.1207403,0.189631,-0.05174051,0.9730287
0.02975029,1.176891,-0.1498789,-0.1196229,0.1891322,-0.05102706,0.9733014
0.02951166,1.176708,-0.1498212,-0.1187058,0.1885688,-0.05097643,0.9735256
0.02893201,1.176331,-0.149716,-0.1167204,0.1874533,-0.05100604,0.9739795
0.02863691,1.176231,-0.1496303,-0.1162406,0.1868779,-0.05077231,0.9741596
0.02780024,1.176259,-0.1494368,-0.1157917,0.1853026,-0.05016784,0.9745452
0.02733458,1.176278,-0.1493783,-0.1156806,0.1842488,-0.04938503,0.9747982
0.02676201,1.176363,-0.1492881,-0.1155759,0.182821,-0.04820579,0.9751384
0.02540225,1.176495,-0.1490334,-0.1155256,0.1791895,-0.0472758,0.9758637
0.02463865,1.176643,-0.1488937,-0.1155808,0.1768258,-0.04699536,0.9763018
