H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06461647,1.137024,-0.1062315,0.06808309,0.1209536,-0.06645307,0.9880886
0.06501272,1.13628,-0.1060772,0.07103306,0.1221985,-0.06620909,0.987744
0.06544849,1.135177,-0.1055848,0.07650799,0.122857,-0.06583492,0.9872783
0.06553644,1.134718,-0.1052524,0.07884289,0.1222764,-0.06523949,0.9872062
0.06533042,1.133869,-0.1045124,0.08204188,0.1191721,-0.06505293,0.9873375
0.06516559,1.133328,-0.1041811,0.08309849,0.116883,-0.06399585,0.9875918
0.06401534,1.134263,-0.1034937,0.08721005,0.1082096,-0.06184921,0.9883621
0.06296995,1.133105,-0.1023321,0.08528416,0.1029056,-0.06133738,0.9891283
0.06211345,1.133167,-0.1021594,0.08705452,0.09633296,-0.06113631,0.9896483
0.05982746,1.132773,-0.1010514,0.08836082,0.08201539,-0.06169116,0.9907876
0.05866449,1.132541,-0.1005409,0.08921715,0.07458317,-0.06215335,0.9912692
0.05632968,1.132174,-0.09982339,0.09155303,0.06086957,-0.06194452,0.9920059
0.05522983,1.131925,-0.09950461,0.09287027,0.05433114,-0.06149004,0.9922914
0.053044,1.131347,-0.09898081,0.09598716,0.04152199,-0.06014478,0.9926958
0.05188491,1.13102,-0.09876323,0.09788866,0.03563008,-0.06012888,0.9927402
0.05077057,1.130677,-0.09855033,0.09988226,0.02990847,-0.0603522,0.9927168
0.04865053,1.129969,-0.09813207,0.1036619,0.01940287,-0.06179005,0.9925017
0.04764389,1.129621,-0.09790569,0.1053883,0.01459889,-0.06262273,0.99235
0.04579826,1.129112,-0.09755796,0.1083723,0.005770105,-0.06460883,0.9919919
0.04501278,1.128862,-0.0974004,0.1095004,0.00178605,-0.06545775,0.9918275
0.04362353,1.128566,-0.09694412,0.1109694,-0.004810784,-0.06687129,0.9915598
0.04297588,1.128434,-0.09657642,0.1113647,-0.007687263,-0.06726627,0.9914706
0.04203573,1.128293,-0.09632593,0.1117088,-0.01164301,-0.06762711,0.9913688
0.04153253,1.128238,-0.09624706,0.1122453,-0.01321572,-0.06797593,0.9912646
0.04122179,1.128122,-0.09609596,0.1124652,-0.01437005,-0.06796546,0.9912244
0.04061114,1.127956,-0.09583208,0.1131253,-0.01602069,-0.06777939,0.9911367
0.04037637,1.127954,-0.09573983,0.1134698,-0.01639568,-0.06758089,0.9911047
0.03998777,1.128015,-0.09549448,0.1138209,-0.01672122,-0.06644379,0.991136
0.03979401,1.128002,-0.09538779,0.1138346,-0.01677204,-0.06570953,0.9911824
0.03934822,1.127932,-0.09518322,0.1136688,-0.01641997,-0.06426805,0.9913019
0.03921669,1.127965,-0.09507234,0.113727,-0.01629665,-0.06364026,0.9913377
0.03891939,1.127991,-0.0949119,0.1136777,-0.01570601,-0.06261469,0.9914182
0.03875989,1.127964,-0.0948464,0.113762,-0.01542588,-0.06227983,0.991434
0.03858412,1.127937,-0.09479388,0.1139894,-0.01535087,-0.06209331,0.9914208
0.03821559,1.127908,-0.09467006,0.1145741,-0.01554762,-0.06136635,0.9913956
0.03800222,1.127863,-0.09464258,0.1149428,-0.01555553,-0.06116606,0.9913652
0.03753581,1.127622,-0.09466151,0.1160353,-0.01615073,-0.06070108,0.991257
0.03728924,1.127485,-0.09468892,0.1165951,-0.01642403,-0.06060788,0.9911925
0.03681327,1.127218,-0.09472557,0.1179687,-0.01717057,-0.06043944,0.9910275
0.03660964,1.127074,-0.09476405,0.1186112,-0.01764219,-0.06011435,0.9909624
0.03640322,1.126916,-0.0948057,0.1190429,-0.01808408,-0.05970902,0.9909272
0.03600264,1.126742,-0.0948656,0.1196472,-0.01908504,-0.05907605,0.9908735
0.0358052,1.126692,-0.09488244,0.1198215,-0.01956961,-0.05880205,0.9908593
0.03546509,1.126645,-0.09497562,0.1201032,-0.02061352,-0.05797664,0.9908527
0.03528826,1.126651,-0.09504244,0.1201346,-0.02114264,-0.05777025,0.9908498
0.03494973,1.126765,-0.09524845,0.119849,-0.02241919,-0.05746798,0.9908739
0.03478385,1.12688,-0.09536114,0.1194775,-0.02306142,-0.05715727,0.990922
0.03440826,1.127138,-0.09564482,0.1184495,-0.02446006,-0.05685022,0.9910295
0.0342201,1.127283,-0.09580699,0.1179743,-0.02527159,-0.05673021,0.9910727
0.03405287,1.127437,-0.09600116,0.1176335,-0.0259376,-0.0566032,0.9911033
0.03377973,1.127865,-0.09653607,0.1168485,-0.02716657,-0.05626581,0.9911825
0.03359979,1.128089,-0.09679914,0.1163883,-0.02767151,-0.05601513,0.9912368
0.03333162,1.128616,-0.09723178,0.1148122,-0.02898041,-0.05529593,0.9914235
0.03315847,1.128901,-0.09748771,0.1137871,-0.02962031,-0.05494759,0.9915422
0.03278451,1.129794,-0.09800293,0.1113638,-0.03128268,-0.05345008,0.9918481
