H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04092278,1.18219,-0.0909592,-0.1103257,0.006248191,-0.03604413,0.9932221
0.04043579,1.181867,-0.09057361,-0.1085184,0.005252969,-0.03566509,0.9934406
0.0395268,1.181279,-0.08985396,-0.1051762,0.003211043,-0.0343711,0.9938542
0.03908298,1.181033,-0.08946245,-0.1038335,0.00203834,-0.03376915,0.9940192
0.03795321,1.180487,-0.08868125,-0.1015848,0.0004598736,-0.03304695,0.9942777
0.0378327,1.180182,-0.08830485,-0.1006813,-0.001358976,-0.03217322,0.9943975
0.03701998,1.17989,-0.08756325,-0.09827463,-0.003451307,-0.03121798,0.9946636
0.03654479,1.179694,-0.0871495,-0.0972363,-0.004521538,-0.0307236,0.9947767
0.03615225,1.179446,-0.08680128,-0.09626175,-0.00573672,-0.03007977,0.9948849
0.03536337,1.178969,-0.08610889,-0.09414883,-0.008376603,-0.0295955,0.9950829
0.03497081,1.178705,-0.08575861,-0.09316503,-0.009553157,-0.02958297,0.9951652
0.03426142,1.178354,-0.08514107,-0.09084038,-0.01187397,-0.02901976,0.9953718
0.03387482,1.178127,-0.084827,-0.08969779,-0.01308425,-0.0287684,0.9954675
0.03311083,1.177589,-0.08428101,-0.08735461,-0.01545109,-0.02829466,0.9956555
0.03280925,1.177358,-0.08400063,-0.08604293,-0.01672396,-0.02807623,0.9957553
0.03223427,1.176854,-0.08350132,-0.08356246,-0.01901443,-0.02784533,0.9959319
0.03193243,1.176653,-0.08325444,-0.08234525,-0.02002132,-0.02767232,0.9960184
0.0316488,1.176407,-0.08302139,-0.0811298,-0.0211049,-0.02735285,0.9961046
0.03103226,1.175952,-0.08255535,-0.07892061,-0.02311379,-0.02743762,0.9962351
0.03080429,1.17574,-0.08233199,-0.0780654,-0.02407958,-0.02753332,0.996277
0.03037873,1.175425,-0.08191359,-0.07657683,-0.0256297,-0.02771382,0.9963489
0.03013838,1.175254,-0.08174882,-0.07600624,-0.02619782,-0.02768073,0.9963787
0.02981069,1.174914,-0.08142031,-0.07457399,-0.02747118,-0.02758539,0.9964553
0.02965974,1.174767,-0.0813043,-0.07393242,-0.02797902,-0.02758361,0.996489
0.02953549,1.174655,-0.08118261,-0.07322659,-0.02835934,-0.02743878,0.9965343
0.02920855,1.174369,-0.08089036,-0.07216559,-0.02893465,-0.0269963,0.9966073
0.02908759,1.174279,-0.08080698,-0.07175473,-0.02924246,-0.02694376,0.9966294
0.02890633,1.174147,-0.08072533,-0.07118861,-0.02967248,-0.02653069,0.9966684
0.02882528,1.174121,-0.08069064,-0.07094505,-0.02999093,-0.02634895,0.996681
0.02867564,1.174098,-0.08067724,-0.07066723,-0.03047818,-0.02612343,0.9966919
0.0286027,1.174095,-0.08070249,-0.07062813,-0.03060568,-0.02605828,0.9966925
0.02853119,1.174178,-0.08076891,-0.07069968,-0.03092953,-0.02592881,0.9966808
0.02849938,1.17423,-0.0807991,-0.07082509,-0.03121566,-0.02596414,0.9966621
0.02845371,1.174286,-0.08081214,-0.07104796,-0.0312594,-0.02596714,0.9966447
0.02836805,1.174375,-0.08089748,-0.07153261,-0.03134588,-0.02630087,0.9965986
0.02836754,1.174398,-0.08095589,-0.07185428,-0.03143656,-0.02635198,0.9965712
0.02837238,1.174551,-0.08109823,-0.07269777,-0.03148837,-0.02610728,0.9965149
0.02834364,1.174629,-0.08117175,-0.07294573,-0.03148311,-0.02615383,0.9964957
0.02824172,1.174771,-0.08139612,-0.0735133,-0.03166572,-0.02608424,0.9964501
0.02820691,1.174877,-0.08154159,-0.07381722,-0.03185032,-0.02579501,0.9964292
0.02815486,1.174976,-0.08169513,-0.07423023,-0.03191045,-0.02550086,0.9964042
0.02796192,1.175149,-0.08205437,-0.07482729,-0.03257266,-0.02485041,0.9963545
0.02783954,1.175219,-0.08227789,-0.07509073,-0.03293654,-0.02460241,0.9963289
