H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02605226,1.205216,-0.1583921,-0.233728,0.2337929,0.05389712,0.9422352
-0.03167034,1.203972,-0.156271,-0.2267195,0.2247543,0.05866309,0.9458554
-0.03669089,1.201977,-0.1533482,-0.220115,0.2120533,0.06250411,0.9500927
-0.04799478,1.198294,-0.1484772,-0.2005353,0.185893,0.07082924,0.9592771
-0.05356817,1.196472,-0.145708,-0.1897129,0.1719796,0.07510416,0.9637383
-0.06562962,1.191196,-0.1405591,-0.1644262,0.1406581,0.08461298,0.9726356
-0.07118889,1.188404,-0.1381632,-0.1512088,0.1239437,0.08933439,0.9766234
-0.08196568,1.183207,-0.1336743,-0.1228088,0.09156128,0.1030661,0.9828082
-0.08752289,1.180748,-0.1316378,-0.1084182,0.07601178,0.1102369,0.985046
-0.09764579,1.173353,-0.1270545,-0.08368605,0.04487526,0.1222029,0.9879522
-0.1024769,1.169617,-0.1251417,-0.07066324,0.03084292,0.1248287,0.9891781
-0.1068002,1.166407,-0.1232103,-0.05727085,0.01770778,0.1268429,0.9901098
-0.1135918,1.157827,-0.1208641,-0.03186913,-0.004605137,0.1331181,0.990577
-0.1179429,1.155939,-0.1196649,-0.01456222,-0.01582071,0.1377601,0.9902322
-0.1260621,1.14949,-0.1172056,0.01027065,-0.04184222,0.1366758,0.9896786
-0.1293284,1.146874,-0.1159058,0.01981458,-0.0548548,0.1365574,0.9889138
-0.1347271,1.142,-0.1133208,0.03637828,-0.07767852,0.1375749,0.9867704
-0.1371513,1.139328,-0.1125259,0.04303578,-0.08688287,0.1363614,0.9859031
-0.1397468,1.137093,-0.1116074,0.05102014,-0.09556798,0.1337603,0.9850746
-0.143586,1.133443,-0.1096915,0.06349541,-0.1122632,0.1284127,0.9832982
-0.1450215,1.1316,-0.1086535,0.06895377,-0.1199573,0.1265081,0.9822685
-0.1472754,1.127924,-0.1072638,0.07914421,-0.132875,0.1234118,0.9802296
-0.1482119,1.126895,-0.1066073,0.08550633,-0.1377688,0.121728,0.9792296
-0.1494934,1.124208,-0.1052313,0.09559745,-0.1472247,0.117982,0.9773772
-0.149896,1.122889,-0.1046231,0.0992451,-0.1514105,0.1167663,0.9765198
-0.1502756,1.120862,-0.1034444,0.1066075,-0.1589964,0.1146154,0.9747914
-0.150217,1.120123,-0.1028176,0.1100991,-0.1623651,0.1136734,0.973958
-0.1501533,1.119496,-0.1021824,0.1132819,-0.1655167,0.1127088,0.9731743
-0.149288,1.11807,-0.1009213,0.1179823,-0.1712949,0.111509,0.9717531
-0.1484935,1.117501,-0.1003016,0.1201871,-0.1732286,0.1100522,0.971306
-0.1461645,1.116569,-0.09883904,0.1239305,-0.1759192,0.1091495,0.9704536
-0.1447396,1.116065,-0.09817402,0.1254581,-0.1758853,0.10874,0.9703094
-0.1430526,1.115666,-0.09746167,0.127115,-0.1755288,0.1082637,0.9702115
-0.1384889,1.115001,-0.09601361,0.1307902,-0.1715201,0.1054329,0.9707516
-0.1358069,1.114826,-0.09521965,0.1325011,-0.1680802,0.1042658,0.9712472
-0.1296926,1.114484,-0.09345388,0.1350965,-0.1590251,0.1025097,0.9726005
-0.1263545,1.114488,-0.09243619,0.136126,-0.1536368,0.1017176,0.9734058
-0.118494,1.114514,-0.09015927,0.1369393,-0.1400184,0.1011775,0.9754002
-0.1141064,1.11444,-0.08892331,0.1370162,-0.13165,0.1017181,0.9764979
-0.105054,1.114417,-0.0869189,0.1390391,-0.1105471,0.1000187,0.9790014
-0.09995339,1.114421,-0.08602203,0.140584,-0.09970636,0.09901728,0.9800461
-0.09449093,1.11433,-0.08475556,0.1408537,-0.0871458,0.09778429,0.9813277
-0.08329469,1.114812,-0.0826814,0.1413441,-0.05979338,0.09561021,0.9835168
-0.07747596,1.114873,-0.08200254,0.1419981,-0.044927,0.09325213,0.98444
-0.06573826,1.115145,-0.08055719,0.1443264,-0.01572642,0.08877757,0.9854142
-0.05977396,1.115421,-0.07993746,0.1450657,-0.001102753,0.08566386,0.985706
-0.04769583,1.116147,-0.07883232,0.1452867,0.0284748,0.07937079,0.9857897
-0.04180537,1.116339,-0.07843961,0.1451529,0.04326807,0.07562023,0.9855659
-0.03019221,1.11672,-0.07766949,0.1446486,0.07086202,0.06892089,0.984533
-0.024531,1.116812,-0.07759309,0.1445908,0.08380958,0.0663773,0.9836989
-0.01913758,1.117149,-0.07742653,0.1449317,0.09679942,0.06291377,0.9826833
-0.008691645,1.117197,-0.07732578,0.1449399,0.1215756,0.05335777,0.9804921
-0.003653304,1.117066,-0.07729264,0.1447256,0.1324839,0.04982432,0.9792957
0.005562137,1.116661,-0.07741296,0.1453202,0.1512426,0.04353594,0.9767867
0.009747405,1.116178,-0.0776357,0.1463496,0.1589298,0.03953077,0.9755821
0.01751032,1.11532,-0.07806038,0.1496061,0.1726273,0.02991459,0.9730998
0.02114692,1.1152,-0.07815669,0.1506966,0.1777958,0.0265566,0.9720977
0.027541,1.11516,-0.07801147,0.1500399,0.1855611,0.0199429,0.9709054
0.03033601,1.11514,-0.077907,0.1487837,0.1878938,0.01712212,0.970704
0.03303374,1.115336,-0.07782002,0.147327,0.1893219,0.01451576,0.9706911
0.03776541,1.115588,-0.07775643,0.1444715,0.1915269,0.009212744,0.9707526
0.03979897,1.115779,-0.07768621,0.1431039,0.1922659,0.005726323,0.9708359
0.0436394,1.115883,-0.07761985,0.140234,0.1933822,-0.0004503784,0.9710497
0.04543193,1.116043,-0.07766917,0.1391396,0.1933931,-0.002646996,0.9712015
0.04856095,1.116339,-0.07759966,0.137567,0.1930639,-0.005691215,0.971478
0.04972369,1.116178,-0.07762115,0.1373598,0.1926602,-0.007834351,0.9715724
0.05083109,1.116062,-0.07775879,0.1376005,0.1919896,-0.01045933,0.9716464
0.05309465,1.116271,-0.07781427,0.1366052,0.1913554,-0.01580334,0.9718397
0.05428757,1.116343,-0.07793557,0.1356554,0.1914671,-0.01694255,0.9719315
0.05617948,1.116404,-0.07817478,0.1347347,0.1917772,-0.01830963,0.9719737
0.05686095,1.116391,-0.07829453,0.1345676,0.1917678,-0.0197413,0.9719707
0.05809068,1.116253,-0.07856437,0.1343151,0.1913561,-0.02290041,0.9720174
0.05869069,1.116262,-0.0786147,0.134139,0.191028,-0.02358699,0.9720898
0.05908808,1.11616,-0.07872862,0.1339318,0.1906207,-0.02399737,0.9721884
0.05964699,1.115801,-0.0791454,0.1343111,0.1895629,-0.02569147,0.9722996
0.05989316,1.115632,-0.07946526,0.1349363,0.1891916,-0.0262287,0.972271
0.06022586,1.115314,-0.08006305,0.1364654,0.1883893,-0.02657672,0.9722039
0.06020642,1.115226,-0.0803574,0.1368327,0.1882959,-0.0274271,0.9721467
0.06037906,1.115044,-0.08108468,0.1366454,0.1884107,-0.02930485,0.972096
0.06049722,1.115125,-0.08154249,0.1364954,0.1886389,-0.02945543,0.9720683
0.06050035,1.115531,-0.08252314,0.1351561,0.189317,-0.02910438,0.9721342
0.06028993,1.115719,-0.08305603,0.1340524,0.1900839,-0.02945527,0.9721268
0.06013396,1.115948,-0.08361767,0.132978,0.1908688,-0.03014809,0.9720993
0.05996404,1.116672,-0.08500829,0.1304497,0.193036,-0.03084024,0.9719922
0.05982808,1.117299,-0.08571973,0.1292716,0.1940423,-0.03058933,0.9719571
0.05925255,1.118731,-0.08706775,0.1248047,0.1959132,-0.03010043,0.9721809
0.05873621,1.119385,-0.0878083,0.1218907,0.1968643,-0.03044403,0.9723478
0.05769105,1.12184,-0.08921123,0.114791,0.1975119,-0.0306543,0.9730737
0.05712399,1.123352,-0.08985998,0.1096462,0.1967887,-0.02965477,0.9738442
0.05622818,1.124781,-0.09054411,0.1036511,0.1959443,-0.02953488,0.9746743
0.05448514,1.127582,-0.0924337,0.09248849,0.19498,-0.03162044,0.9759246
0.05355372,1.129242,-0.09346055,0.08715238,0.1942552,-0.03073187,0.9765884
