H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07150754,1.094205,-0.02371614,0.2116928,-0.03447055,0.07447333,0.9738848
-0.06552243,1.093634,-0.02277641,0.2130914,-0.009542501,0.07482865,0.9741158
-0.05405992,1.092809,-0.02245233,0.214741,0.03805057,0.07801147,0.9728067
-0.04810864,1.092417,-0.02274376,0.2176369,0.05892772,0.07899141,0.9710417
-0.03753538,1.092395,-0.02317057,0.2205848,0.1013664,0.07671858,0.9670478
-0.0324801,1.092343,-0.02361747,0.2208501,0.1209191,0.0758764,0.9648039
-0.02312892,1.092144,-0.02499295,0.2222362,0.1544538,0.07490637,0.9597625
-0.01905932,1.092203,-0.02577034,0.2229356,0.1688459,0.07320097,0.9573047
-0.01153639,1.092411,-0.02687858,0.2236512,0.1963857,0.06564495,0.9524198
-0.008286685,1.092111,-0.02777948,0.2228086,0.2068654,0.06276542,0.9505911
-0.005396731,1.091972,-0.02848068,0.2232875,0.2152347,0.06078877,0.9487473
-0.0007171631,1.091964,-0.02960984,0.2245873,0.228568,0.05478643,0.9456826
0.001387404,1.091222,-0.03052777,0.2228543,0.2333123,0.05209433,0.945086
0.004458087,1.091714,-0.03063848,0.224512,0.2402586,0.04553932,0.9432902
0.005467712,1.091702,-0.03078768,0.2248014,0.2408578,0.04374091,0.9431535
0.006459951,1.091691,-0.03093266,0.2248908,0.2417832,0.04072839,0.9430304
0.007845705,1.091911,-0.03083763,0.2240657,0.2415881,0.03594131,0.9434713
0.008235029,1.092023,-0.03074374,0.2238039,0.2400509,0.03437776,0.9439839
0.008599639,1.091953,-0.03034622,0.2229845,0.2360487,0.03022133,0.9453283
0.008751721,1.092049,-0.02999986,0.2225465,0.2337079,0.0284732,0.9460671
0.009370412,1.092198,-0.0297708,0.2207684,0.2300771,0.02542792,0.9474594
0.009355621,1.09232,-0.02950198,0.2200899,0.2282618,0.02522165,0.9480616
0.009293861,1.092399,-0.02930408,0.2200065,0.2260695,0.02513419,0.9486085
0.008944309,1.092479,-0.02890709,0.2198211,0.2216544,0.0240332,0.9497212
0.008812303,1.092531,-0.02871188,0.219378,0.2200516,0.02353477,0.9502088
0.008790226,1.092658,-0.02842695,0.2183279,0.2179212,0.02418635,0.950925
0.008862648,1.092663,-0.02840002,0.218464,0.2168388,0.02515878,0.9511159
0.008771434,1.092546,-0.028359,0.2194267,0.214095,0.02566405,0.9515023
0.008682121,1.092506,-0.02831202,0.2195706,0.212681,0.02569514,0.9517853
0.008639866,1.092642,-0.028219,0.2186882,0.2103479,0.02611854,0.9524952
0.008683486,1.092764,-0.02816571,0.2181509,0.2093355,0.02632978,0.9528356
0.008675687,1.093024,-0.02824784,0.2173957,0.2071604,0.02591362,0.9534947
0.008667109,1.093181,-0.02831524,0.2168631,0.206112,0.02524701,0.953861
0.008665644,1.093396,-0.02839711,0.2164109,0.2050202,0.02481298,0.9542103
0.008720561,1.094003,-0.0286133,0.2145161,0.2030836,0.02420083,0.9550676
0.00877928,1.094366,-0.02868488,0.2130556,0.2024134,0.0236283,0.9555511
0.009168585,1.095247,-0.02902818,0.2103631,0.2019173,0.0224243,0.9562813
0.009281055,1.095568,-0.02927705,0.209537,0.2017915,0.02241511,0.9564894
0.009512966,1.096338,-0.02967234,0.2081871,0.2009674,0.02238626,0.9569583
0.00960293,1.096709,-0.02987147,0.2070703,0.2007062,0.02179352,0.957269
0.00969791,1.097041,-0.03008628,0.2059167,0.2005546,0.02129578,0.9575608
0.009858333,1.097864,-0.03045899,0.2035165,0.2003261,0.02007355,0.958148
0.009942811,1.09831,-0.03058546,0.202202,0.1998752,0.01983069,0.9585254
0.009987131,1.099183,-0.03096753,0.1991438,0.1989573,0.01914839,0.9593701
0.009978108,1.099665,-0.03118649,0.1977865,0.1984275,0.0189932,0.9597636
0.009890963,1.100737,-0.03146249,0.1948663,0.1971194,0.01847409,0.9606403
0.009725202,1.101237,-0.03161392,0.1931637,0.1961837,0.01834719,0.961178
0.009298373,1.102229,-0.0319883,0.1895903,0.1941206,0.01691784,0.9623339
0.009071772,1.102802,-0.03227129,0.1882018,0.1931223,0.01625334,0.9628186
0.008816328,1.103491,-0.03248056,0.186754,0.1917807,0.01616544,0.96337
0.007937301,1.104974,-0.0326224,0.1825907,0.1876849,0.01661401,0.9649658
0.00746954,1.10572,-0.0327168,0.179682,0.1853835,0.01548572,0.9659749
0.006460711,1.107351,-0.03314571,0.1745019,0.1811718,0.01369188,0.9677491
