H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05813241,1.208092,-0.1040643,-0.2499905,-0.07569093,0.03091193,0.9647902
-0.05744594,1.205713,-0.1012168,-0.2330663,-0.07399792,0.03260627,0.969093
-0.05715507,1.203851,-0.09963283,-0.2240065,-0.07351498,0.03334236,0.9712389
-0.05681822,1.199992,-0.0962351,-0.2021924,-0.07324881,0.03673797,0.9759114
-0.05685785,1.197412,-0.09458116,-0.1892349,-0.07368373,0.03829147,0.9784144
-0.05710592,1.194937,-0.09290833,-0.1750443,-0.07457482,0.03911461,0.9809527
-0.05747229,1.190077,-0.08939986,-0.1452928,-0.07770391,0.03968672,0.9855339
-0.05772508,1.187612,-0.08751616,-0.1319329,-0.0796422,0.04018589,0.9872365
-0.05852304,1.184325,-0.08382691,-0.1050259,-0.08358242,0.04171068,0.9900726
-0.05860164,1.180936,-0.08134843,-0.09751482,-0.08702963,0.0426578,0.9905034
-0.05913422,1.176213,-0.07758567,-0.07637805,-0.09226844,0.04210465,0.9919073
-0.05940894,1.173734,-0.07582162,-0.06547646,-0.09438954,0.04104936,0.9925313
-0.05960129,1.17127,-0.07383077,-0.05523918,-0.09713252,0.03958585,0.9929486
-0.06010538,1.166758,-0.07070126,-0.03432227,-0.1005894,0.03715551,0.9936414
-0.06019196,1.164166,-0.06913541,-0.02532916,-0.1024993,0.03453321,0.9938107
-0.06033015,1.160148,-0.06616087,-0.007092919,-0.1046338,0.03212198,0.9939666
-0.06033275,1.158096,-0.06473233,0.0009329331,-0.1051829,0.03024706,0.9939924
-0.05994059,1.15435,-0.06207867,0.01552144,-0.10516,0.02681465,0.9939725
-0.0595707,1.152318,-0.06094439,0.02287414,-0.104896,0.02574873,0.9938866
-0.05919856,1.150718,-0.05972049,0.03100161,-0.1036023,0.02417117,0.9938416
-0.05819256,1.147659,-0.05738679,0.04532744,-0.1002074,0.02114758,0.9937086
-0.05767059,1.145984,-0.05621129,0.0518736,-0.09775422,0.01855644,0.9936845
-0.05611801,1.142278,-0.05432608,0.0660497,-0.09226843,0.01547154,0.9934207
-0.05509614,1.140577,-0.0535945,0.07337902,-0.08954351,0.0149768,0.9931632
-0.05347334,1.138115,-0.0515097,0.08550663,-0.08389468,0.01504553,0.9926852
-0.05281313,1.136672,-0.05046011,0.09011821,-0.08114705,0.01375455,0.9925244
-0.05107698,1.133963,-0.04879573,0.09960248,-0.07490356,0.009868439,0.992155
-0.05000126,1.132989,-0.0478396,0.1035722,-0.07113462,0.007727094,0.9920448
-0.04867825,1.132005,-0.04683265,0.1066351,-0.06654692,0.00581422,0.9920517
-0.04566353,1.129645,-0.04498335,0.1139756,-0.05490407,0.001758861,0.9919637
-0.04354841,1.128353,-0.04418514,0.1175066,-0.04709752,3.816747E-05,0.9919546
-0.03838599,1.126224,-0.04262987,0.1251457,-0.0269511,-0.001751067,0.9917707
-0.03544921,1.125552,-0.0418262,0.1286485,-0.01404706,-0.001355949,0.9915898
-0.02967375,1.123586,-0.04046366,0.1339882,0.01362134,-0.0005701137,0.9908891
-0.02662507,1.123042,-0.04062965,0.1371508,0.02693478,0.000316905,0.9901838
-0.02366803,1.122176,-0.04044708,0.1394621,0.0394665,0.001994567,0.9894386
-0.0185964,1.121567,-0.04005168,0.1424783,0.0627036,0.005302047,0.9877956
-0.01656494,1.121452,-0.03978616,0.1425253,0.07197234,0.005374037,0.9871563
-0.01242504,1.121338,-0.0394818,0.1410887,0.0882968,0.002088686,0.9860494
-0.01037287,1.121248,-0.03955882,0.1409148,0.09592252,0.001462208,0.9853628
-0.006903555,1.121078,-0.03985296,0.1416052,0.1080811,0.0008606787,0.984005
-0.005391553,1.121074,-0.03999423,0.1418932,0.1140011,-0.0005637134,0.9832953
-0.003899324,1.121069,-0.04015377,0.1418195,0.1191534,-0.002136498,0.9826928
-0.00137658,1.121153,-0.04035385,0.1412398,0.1277589,-0.004743572,0.9816855
-0.0004153699,1.121166,-0.04038462,0.1410002,0.1310509,-0.006382991,0.9812766
0.001488257,1.121136,-0.04056562,0.1404106,0.1358774,-0.008909319,0.9806849
0.002299778,1.121176,-0.04068675,0.1402813,0.1377447,-0.009645924,0.9804358
0.003492677,1.121199,-0.04076768,0.140064,0.1404058,-0.01161548,0.980068
0.0039603,1.12127,-0.04073568,0.1398871,0.1408153,-0.01245087,0.9800243
0.004734319,1.12131,-0.04067566,0.1392387,0.1415273,-0.01484865,0.9799807
0.005190115,1.121361,-0.04063278,0.1388881,0.1418802,-0.01588439,0.9799632
0.005558334,1.121363,-0.04062466,0.1386434,0.1421764,-0.01643667,0.9799458
0.005846456,1.121376,-0.04046091,0.1385545,0.1423698,-0.01751055,0.9799117
0.006084139,1.121412,-0.04042821,0.1385529,0.141979,-0.0179735,0.9799602
0.006650589,1.121474,-0.04034895,0.1381155,0.1416011,-0.01848052,0.9800672
0.006738442,1.121457,-0.04030813,0.1379833,0.1413795,-0.01840348,0.9801192
0.006761175,1.121452,-0.04028019,0.137824,0.1400479,-0.01807256,0.980339
0.006699536,1.121488,-0.04025187,0.1376019,0.1390752,-0.01816615,0.9805069
0.00657545,1.121623,-0.04029002,0.1370688,0.1376905,-0.01788966,0.980782
0.00653308,1.121699,-0.04033742,0.1367726,0.1371438,-0.01764407,0.9809045
0.006463391,1.121785,-0.04040384,0.1365,0.1365384,-0.01745728,0.9810302
0.006306045,1.122023,-0.04055186,0.1359808,0.1347763,-0.01744739,0.9813461
0.0061853,1.122154,-0.04059174,0.1357381,0.133786,-0.01766967,0.9815112
0.005873417,1.122443,-0.04067994,0.1347047,0.1319315,-0.01792838,0.9818999
0.005740635,1.122577,-0.04072779,0.1341832,0.1311267,-0.01804439,0.982077
0.005507453,1.122823,-0.04083743,0.1334128,0.1291832,-0.01806664,0.982439
0.005342036,1.122927,-0.04090707,0.133154,0.1282757,-0.01829611,0.9825887
0.005179267,1.123013,-0.04098146,0.1327225,0.1276286,-0.01879927,0.9827219
0.004991341,1.123187,-0.04117429,0.1317174,0.1267982,-0.0190414,0.9829599
0.00496617,1.123263,-0.04125352,0.1313238,0.1267103,-0.01898082,0.9830251
0.004875332,1.123507,-0.04138089,0.1303892,0.126048,-0.01870421,0.9832399
0.004763283,1.123603,-0.04147671,0.1300816,0.1257374,-0.01855113,0.9833233
0.004559011,1.123853,-0.04170561,0.1292697,0.1253609,-0.01853514,0.9834787
0.004499622,1.124048,-0.0417922,0.1285696,0.1252274,-0.01824477,0.9835929
0.004321541,1.124463,-0.04200236,0.1269253,0.1248436,-0.01761594,0.9838668
0.0041731,1.124652,-0.04215734,0.1262469,0.1246461,-0.01743953,0.9839822
0.004009272,1.124845,-0.04233224,0.1255917,0.1244795,-0.01731781,0.9840893
0.003640588,1.125511,-0.04261089,0.1235521,0.1240308,-0.01693775,0.9844106
0.003417443,1.125821,-0.04271431,0.1221699,0.123601,-0.01661825,0.9846426
0.002892006,1.126552,-0.04299097,0.1193175,0.1227812,-0.01640538,0.9850985
0.002671398,1.126915,-0.04318942,0.1178934,0.1224117,-0.01612291,0.9853206
0.002193246,1.127802,-0.04357271,0.1148101,0.121529,-0.01537235,0.9858059
0.001909576,1.128312,-0.04373924,0.1131887,0.1209761,-0.01481264,0.9860698
0.001584612,1.128841,-0.04392013,0.1115051,0.120367,-0.01436807,0.9863427
0.0008671284,1.129946,-0.04429569,0.1074208,0.1191146,-0.01364078,0.9869581
0.0005489998,1.130573,-0.04447157,0.1051436,0.1185938,-0.01343708,0.9872689
-0.0002272986,1.131935,-0.04485228,0.1001576,0.1174166,-0.01247087,0.9879404
-0.0006729513,1.132689,-0.04507073,0.09748193,0.1165079,-0.01152469,0.9883271
-0.001782369,1.134116,-0.04572309,0.09167357,0.1146696,-0.01110534,0.9891024
-0.002403077,1.135067,-0.046042,0.08832661,0.1135078,-0.01079944,0.9895442
-0.00302469,1.136404,-0.04622818,0.08448472,0.1116941,-0.009435373,0.9900998
