H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1215838,1.134656,-0.09197401,0.06386712,-0.2816387,0.09421357,0.9527457
-0.1225236,1.133647,-0.09135708,0.06686492,-0.2822815,0.09250315,0.9525174
-0.1235093,1.13205,-0.09011137,0.0728471,-0.2838404,0.09276301,0.9515897
-0.1239738,1.131571,-0.08945628,0.0756282,-0.2835598,0.091727,0.9515568
-0.1247199,1.1307,-0.08815158,0.07879101,-0.2822595,0.09002078,0.9518497
-0.1249443,1.130295,-0.08746201,0.07966512,-0.2813713,0.09017632,0.9520252
-0.1253357,1.12982,-0.08625998,0.08155411,-0.2796642,0.09089198,0.9523001
-0.1255712,1.129688,-0.08566739,0.08184441,-0.2786148,0.09068298,0.9526027
-0.125848,1.12936,-0.08456125,0.08179605,-0.2766686,0.09035027,0.9532055
-0.1258182,1.129099,-0.084089,0.08216437,-0.2754316,0.09039044,0.9535282
-0.1259614,1.129016,-0.08371295,0.08312433,-0.2735051,0.09067492,0.9539724
-0.125872,1.128734,-0.08311867,0.08393894,-0.2712628,0.09209958,0.9544048
-0.1258789,1.128672,-0.08288275,0.083984,-0.2702648,0.09263609,0.954632
-0.1259446,1.12853,-0.08237237,0.08423608,-0.2683952,0.09344657,0.9550582
-0.125969,1.128439,-0.08204085,0.08423813,-0.2675417,0.09370658,0.9552719
-0.1259943,1.128476,-0.08189825,0.08410816,-0.2666098,0.09377204,0.9555374
-0.1260013,1.128615,-0.08168851,0.08360765,-0.2655257,0.0943924,0.9558221
-0.1260025,1.128728,-0.08156965,0.0836338,-0.2651926,0.09476992,0.955875
-0.1260558,1.129069,-0.0813576,0.08307284,-0.2643058,0.0945856,0.9561877
-0.1261125,1.129343,-0.08118916,0.08216329,-0.2640349,0.09431668,0.9563677
-0.1262134,1.129778,-0.080888,0.08057232,-0.2637342,0.0939237,0.9566246
-0.1262327,1.129884,-0.08079724,0.08040117,-0.2636419,0.09365354,0.956691
-0.1261553,1.130046,-0.08073599,0.08048506,-0.2630938,0.09277291,0.9569206
-0.1261224,1.13017,-0.08067654,0.08004305,-0.26296,0.09239613,0.9570309
-0.1260733,1.130269,-0.08063156,0.0795955,-0.262649,0.09203263,0.9571886
-0.1259486,1.130314,-0.08048737,0.07922519,-0.2618152,0.09124602,0.957523
-0.1258352,1.13038,-0.08045377,0.07914557,-0.2612131,0.09074027,0.9577421
-0.1255218,1.13069,-0.08038019,0.07855199,-0.2595041,0.09007972,0.9583178
-0.1253015,1.130872,-0.08035876,0.07794235,-0.2585571,0.09019928,0.9586122
-0.1248386,1.13131,-0.08035228,0.07668049,-0.2565614,0.08970534,0.9592963
-0.1243762,1.131738,-0.0803474,0.07591248,-0.2550071,0.08939432,0.9598007
-0.1235798,1.132531,-0.08027885,0.07374004,-0.2514015,0.08898263,0.9609588
-0.1231926,1.132903,-0.08036567,0.07251772,-0.2493747,0.08889881,0.9615875
-0.1227647,1.133318,-0.08042394,0.07149466,-0.2475001,0.08873083,0.9621637
-0.1218656,1.134432,-0.08051322,0.0685176,-0.2433898,0.08769394,0.963523
-0.1213705,1.135046,-0.08049979,0.06633543,-0.2413028,0.08721099,0.9642442
-0.1204169,1.136232,-0.080724,0.06193141,-0.2372367,0.08604839,0.9656495
-0.1199439,1.136808,-0.08093211,0.05987927,-0.2354496,0.08515388,0.9662954
-0.1190089,1.137945,-0.08150747,0.056431,-0.23197,0.08397789,0.9674467
-0.1185946,1.138641,-0.08181904,0.05453111,-0.2305919,0.0836463,0.9679137
-0.1182304,1.139314,-0.08212762,0.05220591,-0.2295891,0.08329268,0.9683108
-0.1175866,1.140465,-0.0829784,0.04761462,-0.2281409,0.08207548,0.9689934
-0.1172108,1.141029,-0.08351175,0.04573227,-0.2276138,0.08133695,0.9692702
-0.1165271,1.142297,-0.08461273,0.04233956,-0.2269403,0.0809886,0.9696114
