H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04668632,1.251499,-0.004935613,-0.2740782,-0.03241149,-0.02702063,0.9607812
-0.04608406,1.247954,-0.00173737,-0.2594314,-0.03014524,-0.02349601,0.965005
-0.04613737,1.245308,0.0001553923,-0.2486364,-0.02988994,-0.02282948,0.9678664
-0.04626185,1.238866,0.00462092,-0.2229012,-0.0291292,-0.02293753,0.9741357
-0.04626456,1.235649,0.006999518,-0.2075437,-0.02867892,-0.02202704,0.9775571
-0.04616661,1.229638,0.01161773,-0.174516,-0.02894744,-0.01736151,0.9840756
-0.04654763,1.225125,0.01375052,-0.157473,-0.02781127,-0.0155388,0.9870093
-0.04665857,1.222409,0.01549362,-0.1351265,-0.02782534,-0.01267949,0.9903564
-0.04688567,1.214144,0.02007368,-0.09634569,-0.02869501,-0.009777281,0.9948862
-0.04696768,1.210127,0.02204616,-0.07672503,-0.02833492,-0.0093448,0.9966059
-0.04712744,1.202059,0.02559725,-0.03750348,-0.02693507,-0.009176185,0.9988913
-0.04717745,1.198071,0.02692668,-0.0179063,-0.02514554,-0.01018665,0.9994715
-0.04699019,1.193781,0.0287923,-0.0009452479,-0.02371842,-0.01174689,0.9996492
-0.04644814,1.18756,0.03091238,0.03265412,-0.01793399,-0.01181481,0.9992359
-0.04516118,1.181208,0.03334545,0.05528426,-0.01247873,-0.00993597,0.9983432
-0.04456697,1.179245,0.03486312,0.06430261,-0.009285416,-0.007656708,0.9978579
-0.04417199,1.176103,0.035543,0.07182644,-0.005786811,-0.007292779,0.9973737
-0.043072,1.171452,0.03650983,0.0880183,0.0005463103,-0.006674439,0.9960964
-0.0423592,1.170075,0.03715191,0.09380796,0.003309272,-0.005754507,0.9955682
-0.04118667,1.167602,0.03858151,0.1016978,0.009252969,-0.006411589,0.9947516
-0.04053345,1.166588,0.03913011,0.1034667,0.01192432,-0.006587055,0.9945396
-0.03927585,1.164535,0.03968952,0.1086856,0.01707145,-0.007277214,0.9939029
-0.03832956,1.163654,0.03966605,0.1110391,0.01886878,-0.007014751,0.9936122
-0.03785976,1.163294,0.04005573,0.1138184,0.0223709,-0.007507334,0.9932213
-0.03565682,1.162265,0.04070449,0.1154531,0.02984206,-0.007353826,0.9928373
-0.03420198,1.161747,0.04094458,0.115412,0.0353172,-0.006651303,0.9926674
-0.03099447,1.160273,0.04090824,0.1161703,0.0481895,-0.005417717,0.9920448
-0.02911303,1.159731,0.0409807,0.1184823,0.05654417,-0.004778418,0.9913334
-0.02502644,1.158499,0.04042956,0.1229127,0.07451309,-0.00319737,0.989611
-0.022795,1.157945,0.04019526,0.1247773,0.08470601,-0.002991086,0.9885578
-0.02045725,1.157372,0.03999555,0.1263346,0.09437776,-0.00215236,0.9874856
-0.01587494,1.156278,0.03944024,0.12878,0.1144251,-0.001332582,0.9850487
-0.01355645,1.155618,0.03894319,0.1302557,0.1244668,-0.001202595,0.9836361
-0.009088237,1.154473,0.0377774,0.1344846,0.1437813,-0.001102819,0.9804283
-0.006951295,1.153994,0.03729076,0.1362813,0.152765,-0.001142549,0.9788202
-0.002768666,1.153311,0.03650679,0.138287,0.1698502,-0.001896459,0.9757172
-0.0008278452,1.152803,0.03604066,0.139131,0.1777051,-0.002308024,0.9741961
0.002620929,1.151896,0.03514829,0.1414982,0.1913643,-0.002950786,0.9712617
0.004176166,1.151628,0.03476097,0.1425736,0.1971749,-0.003256725,0.9699403
0.005664461,1.151382,0.03439628,0.143372,0.2020782,-0.003042673,0.9688135
0.00809929,1.150759,0.0335945,0.1449847,0.2112642,-0.004039575,0.9666077
0.009015881,1.1504,0.03323055,0.1460981,0.2145643,-0.005126694,0.9657076
0.01074342,1.149889,0.03264307,0.1478893,0.2193779,-0.006597225,0.9643436
0.01142202,1.149717,0.03242712,0.1483344,0.220866,-0.006771576,0.9639342
0.0124706,1.149383,0.03214614,0.1486609,0.2227913,-0.008037529,0.9634311
0.01281717,1.14929,0.03204815,0.1485187,0.2233831,-0.009099894,0.9633065
0.01321518,1.149241,0.03197771,0.148312,0.2237967,-0.009906613,0.9632344
0.01341263,1.149624,0.03234171,0.1454794,0.2226121,-0.0109512,0.9639293
0.01342949,1.149903,0.03247894,0.1435287,0.2218109,-0.01249095,0.9643876
0.01430216,1.150495,0.03250741,0.1389436,0.2219857,-0.01296614,0.9650124
0.01469163,1.150614,0.03243018,0.1375775,0.2228098,-0.01238591,0.9650258
0.01499324,1.150432,0.03230511,0.1363266,0.2249116,-0.01233426,0.9647164
0.0152733,1.150663,0.0323091,0.1363127,0.2255082,-0.01262571,0.9645753
0.01563407,1.150651,0.03217826,0.136215,0.2261456,-0.01189053,0.9644492
0.01579766,1.15059,0.0320748,0.1364357,0.2264974,-0.01179931,0.9643366
0.01590548,1.150446,0.03192066,0.1371547,0.2268312,-0.01190828,0.9641547
0.01601211,1.150108,0.0316561,0.138249,0.2272817,-0.01279666,0.963881
0.01611657,1.150094,0.03163932,0.1379793,0.2271673,-0.01259574,0.9639492
0.01636203,1.150277,0.03166187,0.1365314,0.2274425,-0.01240125,0.964093
0.01642499,1.150283,0.03159459,0.1365039,0.2275377,-0.01269863,0.9640706
0.01643401,1.150239,0.03133665,0.1369443,0.2275494,-0.01276823,0.9640044
0.01641919,1.150304,0.03130419,0.1366611,0.2272617,-0.01276574,0.9641125
0.01639204,1.150436,0.03129559,0.1354556,0.2267676,-0.01268568,0.9644
0.01635243,1.15084,0.03118622,0.1328735,0.2266473,-0.01231758,0.9647921
0.01635581,1.151103,0.03109055,0.1315392,0.2267978,-0.01208512,0.9649426
0.01630322,1.151563,0.03083955,0.1295937,0.2262065,-0.01146683,0.9653521
0.01613719,1.151731,0.03065726,0.1290747,0.225777,-0.01188773,0.965517
0.01543181,1.152127,0.03017253,0.1275818,0.2245059,-0.01310651,0.965996
0.01515118,1.152411,0.02998869,0.1268151,0.2237252,-0.01364587,0.9662706
0.01465473,1.152903,0.02966765,0.124342,0.2216424,-0.01412959,0.9670647
0.01428353,1.15326,0.02949995,0.1232819,0.2203386,-0.01421081,0.9674971
0.01383019,1.153472,0.02927536,0.1222396,0.218777,-0.01454083,0.9679787
0.01286777,1.153817,0.02861099,0.1207276,0.2152526,-0.01571293,0.9689398
0.01240807,1.154105,0.02828055,0.1203572,0.2131319,-0.0159337,0.9694509
0.011218,1.15486,0.02768159,0.1184502,0.2083877,-0.01649774,0.9707069
0.01042291,1.155143,0.02727962,0.1171327,0.205917,-0.01735364,0.9713789
0.008877266,1.155718,0.02628896,0.1151744,0.2002872,-0.01968623,0.9727448
