H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08570936,1.129054,-0.02656961,0.09358256,0.169797,-0.09603348,0.9763139
0.08368491,1.129122,-0.0256425,0.09414387,0.1599212,-0.09521677,0.9780061
0.07921837,1.129236,-0.02374666,0.09509194,0.1388762,-0.0939378,0.9812475
0.07677267,1.129291,-0.02288365,0.09562411,0.1279432,-0.09295379,0.9827747
0.0716784,1.129526,-0.02116677,0.09670435,0.1049534,-0.09008178,0.9856563
0.06892402,1.12957,-0.02039099,0.09710312,0.0930597,-0.08880533,0.9869268
0.06294266,1.130226,-0.01853411,0.09883732,0.06930492,-0.08527251,0.989018
0.06013431,1.130207,-0.01840032,0.09939297,0.05545936,-0.08311533,0.9900188
0.05662392,1.129945,-0.01757748,0.100132,0.04288583,-0.08105091,0.9907397
0.04987289,1.129977,-0.01686311,0.1018013,0.01593701,-0.07573316,0.9917898
0.04640289,1.12998,-0.01661422,0.1027815,0.00220278,-0.07267661,0.992043
0.03881009,1.130218,-0.0162516,0.1043051,-0.02671012,-0.06428082,0.9921063
0.0349768,1.130131,-0.01619688,0.1049673,-0.04125647,-0.06035116,0.991785
0.02708875,1.129911,-0.01646864,0.1065801,-0.06951886,-0.05259535,0.9904754
0.02322007,1.129862,-0.01662676,0.1071897,-0.08357868,-0.04799594,0.9895561
0.0192962,1.129786,-0.01695574,0.1078209,-0.09698658,-0.0439102,0.9884534
0.01168285,1.129631,-0.01772407,0.1079365,-0.1229383,-0.03629379,0.9858593
0.007982817,1.1295,-0.01825268,0.1076521,-0.1355438,-0.03251369,0.9843687
0.0008210205,1.129104,-0.0194263,0.1079903,-0.159315,-0.02444746,0.9809991
-0.00263399,1.129055,-0.01997349,0.1080086,-0.1704141,-0.02072656,0.9792158
-0.009155885,1.12872,-0.02110367,0.1073902,-0.1902343,-0.01464467,0.9757376
-0.01219326,1.128451,-0.02178006,0.1073757,-0.1993458,-0.01153699,0.9739603
-0.01508939,1.128221,-0.02238863,0.1076764,-0.2076621,-0.008212705,0.9722216
-0.02061033,1.127957,-0.0235956,0.1076809,-0.2229985,-0.001827234,0.9688514
-0.02318905,1.127705,-0.02424936,0.107681,-0.2297786,0.0008654062,0.9672672
-0.02771528,1.127091,-0.02546715,0.1086637,-0.2410703,0.005546245,0.9643892
-0.0297817,1.126904,-0.02595647,0.1093318,-0.2456087,0.007936396,0.963151
-0.03346027,1.126471,-0.02677899,0.1097498,-0.252782,0.01246221,0.9611976
-0.03501479,1.126371,-0.02704555,0.1100639,-0.2555456,0.01469909,0.960399
-0.03779649,1.126052,-0.02756966,0.1102128,-0.2592613,0.01832806,0.9593231
-0.03897379,1.125972,-0.02769465,0.1101061,-0.2604379,0.02009782,0.9589812
-0.04005618,1.12591,-0.02778115,0.1097004,-0.2605476,0.02170326,0.9589629
-0.04188113,1.12582,-0.02786522,0.108651,-0.2608305,0.02498612,0.9589255
-0.0426481,1.125831,-0.0278692,0.1084021,-0.2604085,0.02639829,0.9590305
-0.04398018,1.125715,-0.02782151,0.1081388,-0.2586791,0.02859445,0.9594652
-0.04454325,1.125769,-0.02778644,0.1078832,-0.2573938,0.02941351,0.9598148
-0.04555425,1.125817,-0.0276022,0.106956,-0.2549612,0.03113578,0.9605133
-0.04597171,1.125824,-0.02754813,0.1065866,-0.2539662,0.03235914,0.9607775
-0.04684571,1.125803,-0.02752866,0.1064821,-0.2517267,0.03361788,0.9613351
-0.04721375,1.125688,-0.02751733,0.1062733,-0.2507379,0.034382,0.9615895
-0.04765187,1.125763,-0.02751046,0.1061807,-0.2497251,0.03511354,0.9618368
-0.04853082,1.12599,-0.02747533,0.1055924,-0.2482286,0.0360518,0.9622542
-0.0489568,1.126073,-0.0275532,0.105232,-0.247676,0.03626305,0.9624281
-0.0497038,1.126146,-0.02771654,0.1048957,-0.2467704,0.03665199,0.9626827
-0.05006984,1.126192,-0.02781749,0.1049145,-0.246374,0.03669232,0.9627806
-0.05085738,1.126463,-0.02807336,0.1042908,-0.245667,0.03719843,0.9630096
-0.05125559,1.126522,-0.02822895,0.1038825,-0.2453703,0.03722018,0.9631285
-0.05158937,1.126555,-0.02843789,0.1036839,-0.244958,0.03721879,0.9632549
-0.05208684,1.126832,-0.02874525,0.1033916,-0.2434743,0.0371149,0.9636664
-0.05231485,1.127057,-0.02889229,0.1026378,-0.242716,0.03751233,0.9639229
-0.05286117,1.127515,-0.02922704,0.1004585,-0.2415213,0.03865633,0.9644072
-0.05305932,1.127706,-0.0295318,0.09935112,-0.24075,0.03895279,0.9647028
-0.05336572,1.128276,-0.02994232,0.09762025,-0.2389722,0.03950828,0.9652988
-0.05350072,1.128644,-0.03014041,0.09612322,-0.238249,0.04019824,0.9655992
-0.05379633,1.12947,-0.03067668,0.09262197,-0.2367042,0.04101897,0.9662865
-0.05376675,1.129936,-0.03100681,0.09097452,-0.2358094,0.041239,0.9666525
-0.05370144,1.130391,-0.03131882,0.08936051,-0.2347303,0.04146195,0.967056
