H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005382565,1.569713,-0.1349059,0.05095734,-0.1689995,-0.02420331,0.9840004
0.0004666448,1.574574,-0.1354151,0.03012368,-0.1512727,-0.02841637,0.9876242
0.003412523,1.577023,-0.1357108,0.02002185,-0.1416578,-0.03026188,0.9892504
0.01019574,1.581776,-0.1367996,0.00132997,-0.1219375,-0.03414513,0.9919494
0.01387017,1.584083,-0.1379854,-0.007873925,-0.1120212,-0.0360462,0.9930206
0.02119492,1.58823,-0.139144,-0.02816096,-0.090523,-0.03881991,0.9947389
0.0247126,1.590663,-0.1401578,-0.03699718,-0.07901739,-0.04057686,0.9953597
0.02841117,1.593078,-0.1410667,-0.04474116,-0.06739582,-0.04265121,0.9958097
0.03688171,1.596315,-0.1429247,-0.06447256,-0.04463765,-0.04550494,0.9958816
0.0402637,1.598464,-0.1447745,-0.07332892,-0.0303902,-0.04736917,0.9957185
0.04856781,1.602528,-0.1475074,-0.09025883,-0.00732268,-0.04657793,0.9948016
0.05264737,1.604137,-0.1487062,-0.09926683,0.00383286,-0.04673107,0.9939556
0.06043247,1.60853,-0.1521779,-0.1168074,0.02909314,-0.04926872,0.991505
0.06424364,1.610081,-0.1537831,-0.1276074,0.04201812,-0.04899097,0.9897225
0.07186259,1.614508,-0.1576873,-0.1480784,0.06814925,-0.04942517,0.985386
0.07581363,1.617609,-0.1594507,-0.1560385,0.08027408,-0.04983779,0.9832214
0.07931978,1.61803,-0.1616358,-0.1672255,0.0932181,-0.04874868,0.9802906
0.08550042,1.622059,-0.1661459,-0.1808728,0.1174596,-0.04742229,0.975315
0.08806446,1.621009,-0.168314,-0.1900488,0.1277596,-0.04647588,0.9723163
0.09285557,1.623185,-0.1724675,-0.2011876,0.1469371,-0.04766395,0.9672958
0.09450408,1.623621,-0.1745265,-0.2064165,0.1559275,-0.04862163,0.9647356
0.09852025,1.625678,-0.1783907,-0.2128493,0.169239,-0.04657888,0.9611887
0.09977892,1.626722,-0.1803641,-0.2155052,0.1756134,-0.04654841,0.9594533
0.1011838,1.627129,-0.1818619,-0.2193608,0.1804646,-0.04625744,0.9576918
0.1030483,1.627444,-0.184913,-0.2249897,0.189432,-0.04716465,0.954605
0.1036524,1.6281,-0.1862007,-0.227396,0.1928407,-0.04695976,0.9533616
0.1047067,1.628622,-0.1885265,-0.2330142,0.1980031,-0.04616193,0.9509827
0.1051018,1.628977,-0.1897112,-0.2349006,0.1997073,-0.04546253,0.9501957
0.1054025,1.629329,-0.191521,-0.2376213,0.2026385,-0.0464295,0.9488509
0.1054494,1.629734,-0.1923296,-0.2381962,0.2034092,-0.04624292,0.9485509
0.105458,1.630166,-0.193548,-0.2400808,0.2037648,-0.04554354,0.9480332
0.1053279,1.629725,-0.1942482,-0.2410343,0.2026921,-0.04609266,0.9479946
0.1056074,1.631079,-0.1950288,-0.2380766,0.2018831,-0.04685824,0.9488767
0.1047933,1.630136,-0.1956358,-0.2395851,0.2024015,-0.04725712,0.9483667
0.1046258,1.630159,-0.1958666,-0.2399899,0.2022102,-0.04745862,0.9482951
0.1041934,1.630398,-0.1963819,-0.241799,0.2014152,-0.04711194,0.9480219
0.1039202,1.630359,-0.1966335,-0.2424972,0.2011066,-0.04703755,0.9479128
0.1034543,1.630395,-0.1972301,-0.2417074,0.200621,-0.04732376,0.9482031
0.1032073,1.630621,-0.1974342,-0.2418188,0.2000785,-0.04751364,0.9482799
0.1029705,1.630774,-0.1975189,-0.2427564,0.1993493,-0.04809657,0.9481645
0.1027613,1.630992,-0.1979228,-0.2450654,0.1987635,-0.04777712,0.9477096
0.1026228,1.631089,-0.1981586,-0.2453831,0.198948,-0.04787156,0.9475839
0.1023175,1.631397,-0.1985585,-0.2460259,0.1990419,-0.04834997,0.9473732
0.1022656,1.631527,-0.1987001,-0.2470342,0.1992009,-0.04836438,0.9470766
0.1022551,1.631817,-0.1989089,-0.2491683,0.1996219,-0.04802109,0.9464461
0.1022892,1.631956,-0.1989897,-0.2496634,0.1997879,-0.04796165,0.9462836
0.102296,1.63205,-0.1990628,-0.2498294,0.1997367,-0.04789684,0.9462539
0.1022025,1.632241,-0.1991698,-0.2506686,0.1989069,-0.04822959,0.9461898
0.1021925,1.632344,-0.1992421,-0.2513137,0.1984597,-0.04802183,0.9461232
0.1021626,1.632501,-0.1993515,-0.2514473,0.197767,-0.04854029,0.9462063
0.1020546,1.632562,-0.1993765,-0.2514477,0.1969941,-0.04953957,0.9463156
0.1017282,1.632636,-0.1993306,-0.2521637,0.1950002,-0.05079085,0.9464717
0.1015601,1.632718,-0.1992759,-0.2529795,0.1940685,-0.05106701,0.9464306
0.1014317,1.632904,-0.1992216,-0.2538103,0.1933285,-0.05108103,0.9463589
0.1012015,1.633362,-0.1991554,-0.255271,0.1917831,-0.05083975,0.9462935
0.1009304,1.633553,-0.1990495,-0.2554282,0.1906878,-0.05076985,0.9464761
0.1000397,1.633526,-0.1986635,-0.2551474,0.1882769,-0.0511209,0.9470155
0.09974308,1.633694,-0.1986189,-0.2550592,0.1873202,-0.05048689,0.9472629
0.09875587,1.633788,-0.1982438,-0.2552007,0.1847683,-0.04872256,0.9478182
0.09804468,1.633744,-0.1980701,-0.2545917,0.1828305,-0.04830159,0.9483792
0.09680056,1.633771,-0.1975715,-0.2534418,0.1795036,-0.04693283,0.9493909
