H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01833976,1.573255,-0.1744468,0.04689335,0.005865076,-0.03737491,0.9981833
0.0154447,1.571951,-0.1725096,0.05103014,-0.002568548,-0.03445648,0.9980992
0.0081723,1.570274,-0.1707603,0.05843696,-0.02014627,-0.03084413,0.9976111
0.005199384,1.569346,-0.1698237,0.06210994,-0.03119037,-0.02758278,0.9972004
-0.002513044,1.567468,-0.1679336,0.06825876,-0.05428169,-0.02155563,0.9959567
-0.006482694,1.56633,-0.1670207,0.07128643,-0.06729223,-0.01903196,0.9950014
-0.01439581,1.564518,-0.1661046,0.07747536,-0.09313737,-0.01587794,0.9925074
-0.01795179,1.563595,-0.1657599,0.08112391,-0.1062197,-0.0135846,0.9909348
-0.0219113,1.56295,-0.165456,0.08401548,-0.1179862,-0.01158973,0.9893869
-0.02904218,1.561845,-0.1652069,0.08874565,-0.1411416,-0.009209893,0.9859607
-0.03239059,1.561353,-0.1651195,0.09049757,-0.1524776,-0.007403082,0.984127
-0.03882466,1.560451,-0.1651215,0.09289216,-0.1729679,-0.005143896,0.9805237
-0.04175489,1.560326,-0.1651119,0.09415266,-0.1818993,-0.004793162,0.9787875
-0.04664106,1.55999,-0.1651569,0.09590352,-0.1977072,-0.003201711,0.9755532
-0.04892334,1.559874,-0.1651618,0.09604624,-0.2042584,-0.002174648,0.9741914
-0.0511991,1.560015,-0.1651,0.09578416,-0.2105562,-0.001692194,0.9728765
-0.05468199,1.559744,-0.1650723,0.09484619,-0.2211528,-0.0005541318,0.9706159
-0.05601161,1.559757,-0.1651789,0.09514332,-0.2245855,-0.0001005922,0.9697985
-0.05777178,1.560111,-0.165032,0.09398034,-0.2288069,0.002097976,0.9689224
-0.05815159,1.560493,-0.1649082,0.09237157,-0.2294656,0.003588032,0.968917
-0.05818611,1.56185,-0.1645859,0.08811554,-0.2275292,0.003886014,0.9697685
-0.05738238,1.562855,-0.1641745,0.08379579,-0.2237273,0.003952697,0.9710349
-0.05463466,1.56527,-0.1630545,0.07227003,-0.2120944,0.00547088,0.9745579
-0.05267845,1.566684,-0.1625065,0.06565777,-0.2039111,0.005765864,0.9767682
-0.05042541,1.568535,-0.1619336,0.05871547,-0.1943775,0.005669864,0.9791515
-0.04485568,1.572281,-0.1609126,0.04253217,-0.1717354,0.004706586,0.9842133
-0.04164807,1.574182,-0.1604948,0.03406287,-0.1595578,0.004865554,0.9865888
-0.03468038,1.578325,-0.1598133,0.01779684,-0.1335482,0.003484584,0.9908764
-0.03075359,1.580436,-0.159524,0.009304168,-0.1190995,0.001903256,0.9928369
-0.02197771,1.584626,-0.1593099,-0.009197186,-0.08859617,0.001539332,0.996024
-0.0177158,1.58659,-0.159533,-0.01738826,-0.07299358,0.0007889609,0.9971805
-0.01334862,1.58841,-0.1598338,-0.02505774,-0.05725545,-0.0009160049,0.9980446
-0.004048425,1.59284,-0.1605173,-0.04180314,-0.02559002,-0.004250237,0.9987891
0.0009393618,1.594358,-0.1609428,-0.05084782,-0.01112378,-0.005343414,0.9986302
0.009758766,1.598941,-0.1628212,-0.06662162,0.02074394,-0.007812677,0.9975321
0.01427143,1.600756,-0.1636434,-0.07620958,0.0360802,-0.009718013,0.9963914
0.02339354,1.604685,-0.1656856,-0.09584222,0.06670287,-0.01260923,0.9930791
0.02781957,1.606588,-0.1671667,-0.1042821,0.08177551,-0.01300468,0.9910949
0.03590157,1.611264,-0.1701945,-0.1205757,0.1121226,-0.01456649,0.9862443
0.04056514,1.613168,-0.1716593,-0.1321823,0.1247141,-0.01395424,0.9832495
0.04450483,1.614352,-0.173544,-0.142356,0.1394908,-0.01419408,0.9798345
0.05154556,1.616792,-0.1774583,-0.1578663,0.1663428,-0.01404381,0.9732477
0.05458641,1.618937,-0.1793653,-0.1623143,0.1791474,-0.01395715,0.9702399
0.06046645,1.619281,-0.1829613,-0.1771667,0.1990724,-0.01450037,0.9637281
0.06288567,1.620659,-0.184972,-0.181195,0.2085107,-0.01530975,0.9609668
0.06698234,1.622279,-0.1884898,-0.1895944,0.2245248,-0.0171123,0.9556933
0.06893843,1.622993,-0.1903101,-0.1926236,0.2313068,-0.01744727,0.9534615
0.07196644,1.623602,-0.1929832,-0.1996813,0.2411257,-0.01829668,0.9495531
0.07325821,1.623831,-0.1942962,-0.2027602,0.2454868,-0.018415,0.9477792
0.07435545,1.624189,-0.1954987,-0.2051846,0.2493984,-0.01902939,0.9462228
0.07595695,1.624756,-0.1975699,-0.2094577,0.2555362,-0.01927174,0.9436405
0.0765762,1.625113,-0.1983709,-0.2114587,0.2576579,-0.01922465,0.9426177
0.07742678,1.625488,-0.1996503,-0.2153192,0.2606771,-0.01888565,0.9409189
0.07755156,1.625697,-0.2001265,-0.2167927,0.2611016,-0.01902328,0.94046
0.07761143,1.626393,-0.2010286,-0.2200242,0.2618499,-0.01902585,0.9395009
0.07749376,1.626702,-0.2012666,-0.2218774,0.2617654,-0.01870991,0.9390949
0.07739636,1.626956,-0.2015148,-0.2236285,0.2613199,-0.01808287,0.9388159
0.07674251,1.627381,-0.2016973,-0.2257309,0.2592493,-0.01643234,0.9389171
0.07628029,1.627534,-0.2016964,-0.2264012,0.2577984,-0.01589496,0.9391644
0.07539319,1.627657,-0.2016332,-0.227044,0.2544951,-0.01478321,0.9399281
0.07489681,1.627756,-0.2015092,-0.2270714,0.2526209,-0.01437622,0.9404332
0.07372262,1.627785,-0.2011638,-0.2265979,0.2480996,-0.01404832,0.9417551
0.07315648,1.627687,-0.2009823,-0.226261,0.2455443,-0.01362969,0.9425116
0.07257313,1.627684,-0.2007242,-0.2261027,0.2430997,-0.0132828,0.9431881
0.07154232,1.627903,-0.2001965,-0.2263115,0.2374695,-0.01277377,0.9445783
0.07132015,1.627446,-0.2001114,-0.2259351,0.2327241,-0.0123708,0.945854
0.06990702,1.628063,-0.1993923,-0.2250688,0.2285843,-0.01179034,0.9470767
0.06940869,1.627776,-0.1988522,-0.2256782,0.2258083,-0.01178277,0.9475976
0.06836522,1.627655,-0.1981493,-0.2250141,0.2203483,-0.01262402,0.949029
0.06799283,1.627691,-0.1978579,-0.224917,0.2180292,-0.0127393,0.9495859
0.06725974,1.627723,-0.1972818,-0.2250339,0.2138416,-0.01205558,0.9505189
0.06685568,1.627707,-0.1968939,-0.2250133,0.2121024,-0.01183049,0.9509162
0.06648477,1.62768,-0.1965258,-0.2250076,0.2103656,-0.01191818,0.9513022
0.06589755,1.627668,-0.1956838,-0.2249425,0.2072733,-0.01252565,0.9519883
0.06559292,1.627588,-0.1952599,-0.2248091,0.2057927,-0.01274189,0.9523381
0.06498066,1.627465,-0.1944837,-0.2240861,0.2029452,-0.01341956,0.95311
0.06469245,1.627412,-0.1940677,-0.2236836,0.2015949,-0.01404499,0.953482
0.06420087,1.627286,-0.1931899,-0.222774,0.1995713,-0.01500064,0.9541059
0.06403702,1.62733,-0.1927399,-0.2223247,0.1986855,-0.01506251,0.9543945
0.06380589,1.62735,-0.1922734,-0.222109,0.1980599,-0.01522563,0.9545722
0.06333745,1.627273,-0.1913795,-0.2214749,0.1965008,-0.0152209,0.9550417
0.06303913,1.627188,-0.1908737,-0.2213776,0.1955675,-0.01527881,0.9552549
0.06259766,1.627145,-0.1897993,-0.2205545,0.1938899,-0.01622401,0.9557715
0.06247632,1.627097,-0.1893942,-0.2202197,0.1933827,-0.01672336,0.9559429
0.06221189,1.6268,-0.1884498,-0.2191512,0.1927724,-0.01703819,0.956306
0.06198398,1.626638,-0.1879164,-0.2183979,0.1923061,-0.01752255,0.9565635
0.0615483,1.626098,-0.1868656,-0.2165112,0.1910791,-0.01880901,0.9572136
0.06127115,1.625956,-0.1863659,-0.2153435,0.1902883,-0.01936263,0.9576234
0.06089523,1.625879,-0.185912,-0.2142566,0.188867,-0.01946746,0.9581463
0.05970106,1.625437,-0.1847133,-0.2116433,0.1839067,-0.01975557,0.9596849
0.05899093,1.625162,-0.1840329,-0.2100735,0.1804844,-0.02014943,0.9606709
0.05727095,1.624541,-0.1828571,-0.2059266,0.171778,-0.02082087,0.9631475
0.05617144,1.624111,-0.1822658,-0.2036355,0.1664254,-0.02112258,0.9645668
0.0535346,1.623374,-0.1808446,-0.1991502,0.1536662,-0.02227452,0.9675896
0.05220831,1.623006,-0.1801259,-0.1968095,0.1465752,-0.02246994,0.9691629
0.05073522,1.622539,-0.1794551,-0.1945484,0.1386162,-0.02270784,0.9707837
0.04758037,1.621833,-0.1781859,-0.1894648,0.1216989,-0.0231785,0.9740407
0.04584634,1.621498,-0.1775556,-0.186959,0.113162,-0.02366248,0.9755413
0.04235628,1.620541,-0.1763775,-0.1817347,0.09513603,-0.02505928,0.9784139
0.04059735,1.620116,-0.1759316,-0.1789167,0.08589018,-0.02526449,0.9797823
