H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08182918,1.182379,-0.08287554,-0.1410316,0.2135285,-0.08137192,0.9632727
0.08243208,1.181981,-0.08235269,-0.1356634,0.2142257,-0.08355735,0.9637017
0.08343533,1.179686,-0.08153152,-0.1293492,0.215974,-0.08505423,0.9640486
0.08398569,1.179039,-0.08083329,-0.1261295,0.2167372,-0.08646627,0.9641784
0.08460714,1.178178,-0.08043848,-0.1226463,0.2173465,-0.08722647,0.9644221
0.08583589,1.177132,-0.0795792,-0.1165174,0.2180422,-0.08855418,0.9649038
0.08646888,1.176748,-0.07911466,-0.1140031,0.2185799,-0.08878593,0.9650612
0.08781365,1.176013,-0.07839535,-0.1081921,0.2188929,-0.08905978,0.9656339
0.08790862,1.175005,-0.07793815,-0.1072161,0.2199631,-0.09016081,0.9653973
0.08864248,1.173733,-0.07732055,-0.1023344,0.2207193,-0.09094552,0.9656809
0.08910945,1.173238,-0.0770923,-0.09960029,0.220788,-0.09183592,0.9658667
0.08946695,1.172647,-0.07676852,-0.09713192,0.2211014,-0.09245666,0.9659873
0.0902122,1.171741,-0.07630928,-0.09206022,0.2213307,-0.09314632,0.966365
0.09097147,1.171702,-0.0761536,-0.08846159,0.2203643,-0.09334383,0.9669028
0.09106274,1.170376,-0.07555451,-0.08527159,0.2212426,-0.09575013,0.9667535
0.09126486,1.169833,-0.07534498,-0.083187,0.2213226,-0.09673573,0.9668187
0.09185354,1.169053,-0.07503244,-0.0795076,0.2213903,-0.09823789,0.9669613
0.09216855,1.16865,-0.07486846,-0.0781663,0.221632,-0.09898415,0.9669392
0.09244771,1.168299,-0.07469898,-0.07673208,0.2218978,-0.09942371,0.966948
0.09292605,1.167773,-0.07437912,-0.07442041,0.222363,-0.0997843,0.9669847
0.09315622,1.167665,-0.07425061,-0.07357398,0.222535,-0.09989942,0.966998
0.09339143,1.167429,-0.07394233,-0.07250495,0.2230075,-0.1001572,0.9669433
0.09364469,1.167008,-0.07386585,-0.07232574,0.2227263,-0.09997002,0.9670408
0.09396897,1.166864,-0.07360484,-0.0711129,0.2222788,-0.09961922,0.9672699
0.09405547,1.166868,-0.07355519,-0.0708693,0.2218906,-0.09959533,0.9673794
0.09407618,1.166862,-0.07345761,-0.07036961,0.2209805,-0.09956108,0.9676277
0.09399717,1.166829,-0.07341468,-0.07018529,0.2203873,-0.09950557,0.9677821
0.09390321,1.166813,-0.07339376,-0.06999616,0.2195716,-0.09935831,0.9679962
0.09363628,1.166985,-0.07342899,-0.07000305,0.2174844,-0.09917413,0.9684857
0.09346403,1.167056,-0.07341746,-0.07015326,0.2163862,-0.09910903,0.9687275
0.09300748,1.167125,-0.07338574,-0.07060528,0.2143201,-0.0992135,0.9691432
0.09279254,1.16721,-0.07340919,-0.07087784,0.2134243,-0.09909486,0.9693331
0.0923477,1.167557,-0.0734854,-0.07179306,0.2113525,-0.0985768,0.9697724
0.09210195,1.167731,-0.07349598,-0.07230676,0.2101739,-0.09839249,0.9700091
0.09181888,1.167856,-0.07348713,-0.07277659,0.2091151,-0.09847201,0.9701947
0.09129879,1.16811,-0.07352925,-0.07372324,0.2073296,-0.09828494,0.9705253
0.09105739,1.168282,-0.07357992,-0.07412177,0.2063275,-0.09806622,0.9707306
0.0905138,1.168534,-0.07364284,-0.07484252,0.2043941,-0.09778856,0.9711123
0.0902153,1.168588,-0.0736687,-0.07502364,0.2033878,-0.09784122,0.9713042
0.08962296,1.168649,-0.07383656,-0.07527252,0.20161,-0.09808327,0.9716312
0.08935448,1.168796,-0.07394134,-0.07528383,0.2007373,-0.09814963,0.9718043
0.08882769,1.168954,-0.07405506,-0.07568,0.1991041,-0.09799352,0.9721252
0.08856598,1.168963,-0.07413932,-0.07605692,0.1983564,-0.0980032,0.9722477
0.08827087,1.169003,-0.07419968,-0.07623418,0.1978996,-0.09811023,0.972316
0.08779404,1.169204,-0.07444546,-0.07658666,0.1967763,-0.0978443,0.9725431
0.08753876,1.169315,-0.07454902,-0.07678597,0.1961834,-0.09763673,0.972668
0.08697365,1.169448,-0.07472754,-0.07746684,0.1950609,-0.09755484,0.972848
0.08666844,1.169526,-0.07483777,-0.07789195,0.1945591,-0.09729214,0.9729408
0.08601165,1.169927,-0.07506045,-0.07852354,0.193078,-0.09624274,0.9732894
0.08561302,1.170076,-0.07518277,-0.07894603,0.1921858,-0.09595267,0.9734604
0.08515697,1.170176,-0.07531986,-0.07945599,0.191401,-0.09575015,0.9735935
0.08425284,1.170546,-0.0756479,-0.08029073,0.1894077,-0.09461592,0.9740257
0.08373512,1.170803,-0.07582694,-0.08073366,0.188038,-0.09357642,0.9743548
0.08241953,1.171559,-0.07607459,-0.08236558,0.1841087,-0.09134945,0.9751796
0.08168165,1.171841,-0.07620884,-0.08338934,0.1818633,-0.09067143,0.9755771
0.08010954,1.172499,-0.0764993,-0.08575644,0.1771963,-0.08863186,0.9764178
0.07926733,1.172957,-0.07664747,-0.08703984,0.1745716,-0.08751404,0.9768777
0.0783691,1.173463,-0.07677121,-0.08851513,0.1716089,-0.08609684,0.977396
