H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1108336,1.155925,-0.0516222,-0.04008828,-0.2466373,0.03643283,0.9675927
-0.1111387,1.155871,-0.05158475,-0.03961835,-0.2470923,0.03688065,0.967479
-0.1116903,1.155851,-0.05132499,-0.03985838,-0.2480861,0.03729771,0.9671988
-0.1118826,1.155753,-0.05120306,-0.03996626,-0.2483124,0.03755828,0.9671262
-0.1120401,1.155588,-0.05108399,-0.039855,-0.2483151,0.03763681,0.967127
-0.1124273,1.155425,-0.05085222,-0.03923127,-0.2476889,0.03788651,0.9673033
-0.1125003,1.155326,-0.05067215,-0.03899538,-0.2472963,0.03803814,0.9674073
-0.112574,1.155194,-0.05027739,-0.03849014,-0.2462572,0.03791114,0.9676976
-0.112602,1.155158,-0.05004115,-0.03839957,-0.2455558,0.03796421,0.9678773
-0.1125929,1.155124,-0.04952137,-0.03843234,-0.2440361,0.03806842,0.9682562
-0.1125709,1.155069,-0.04927974,-0.038234,-0.2431524,0.03797027,0.9684902
-0.1125455,1.154978,-0.04905928,-0.03788435,-0.242671,0.03792655,0.9686264
-0.1125163,1.154742,-0.0486439,-0.03701948,-0.2411914,0.03837894,0.9690115
-0.1125155,1.154705,-0.04841926,-0.03688043,-0.2405975,0.03838603,0.9691642
-0.112478,1.154573,-0.04794548,-0.03626883,-0.2391541,0.03852178,0.969539
-0.112448,1.154455,-0.04773732,-0.03578448,-0.2384355,0.03891597,0.9697183
-0.1125005,1.154305,-0.0473541,-0.0351656,-0.2377476,0.03921504,0.9698977
-0.1125919,1.154277,-0.0471957,-0.03516157,-0.2375507,0.03900565,0.9699546
-0.1126848,1.154271,-0.04703602,-0.03533812,-0.2374384,0.03882367,0.9699829
-0.1127419,1.154234,-0.04690767,-0.03538159,-0.2371704,0.03838655,0.9700643
-0.1128104,1.154214,-0.04670286,-0.03528414,-0.2366293,0.03798145,0.970216
-0.1129144,1.154517,-0.04650873,-0.03724078,-0.2361169,0.03780333,0.9702746
-0.1129135,1.154682,-0.04640247,-0.03831286,-0.2356222,0.0376495,0.9703591
-0.1128097,1.155011,-0.04628596,-0.03962607,-0.2341977,0.03690338,0.9706798
-0.1127134,1.155315,-0.04624002,-0.04103523,-0.2331746,0.03659941,0.9708791
-0.1123989,1.155967,-0.04611533,-0.04401186,-0.2308177,0.03720061,0.971289
-0.1121914,1.15672,-0.04636655,-0.04559494,-0.229756,0.0372088,0.9714674
-0.1120508,1.156714,-0.04629327,-0.0484707,-0.2287836,0.03551007,0.9716212
-0.1119441,1.158223,-0.04652328,-0.05346369,-0.2262999,0.03645918,0.9719057
-0.1118792,1.159623,-0.04641839,-0.05574132,-0.2256369,0.03785214,0.9718786
-0.1114358,1.159704,-0.04672474,-0.06148439,-0.2243877,0.03753302,0.9718339
-0.1114169,1.161085,-0.04687635,-0.06183526,-0.2235892,0.03854978,0.9719559
-0.1111605,1.1612,-0.04744095,-0.06561524,-0.2222227,0.03745941,0.9720641
-0.1111219,1.161736,-0.04767001,-0.0671984,-0.2216325,0.0376297,0.972084
-0.1110778,1.162656,-0.04791057,-0.0703329,-0.2209899,0.0376344,0.9720085
-0.1109142,1.162344,-0.04831508,-0.07131302,-0.2206165,0.03707261,0.9720435
-0.110937,1.162893,-0.04854826,-0.07149164,-0.2204432,0.03692442,0.9720753
-0.1109222,1.162949,-0.04891444,-0.07208721,-0.2203004,0.03699061,0.9720612
-0.1108289,1.163213,-0.04911169,-0.07177085,-0.220353,0.0372699,0.972062
-0.1108369,1.163002,-0.04940358,-0.07128613,-0.2207236,0.0373561,0.9720103
-0.1109022,1.162786,-0.04949411,-0.07081368,-0.2205907,0.03736703,0.9720745
-0.1109815,1.162422,-0.04948875,-0.0684193,-0.2206566,0.03766391,0.9722196
-0.1109563,1.162159,-0.04936854,-0.0671685,-0.2203191,0.03780699,0.9723778
-0.1108701,1.161706,-0.04920166,-0.06519704,-0.2200066,0.03803445,0.9725738
-0.1107416,1.160412,-0.04876943,-0.06060709,-0.2191066,0.0379445,0.9730772
-0.1107193,1.16003,-0.0485753,-0.0587897,-0.2189458,0.03793226,0.9732254
-0.1110028,1.159143,-0.04837019,-0.05568238,-0.2192342,0.03794287,0.9733428
-0.1112111,1.158578,-0.04832509,-0.05368084,-0.2196407,0.03812109,0.9733566
-0.1118861,1.15739,-0.04809387,-0.04891673,-0.2215647,0.04014096,0.9730904
-0.1124736,1.15647,-0.04779192,-0.04601924,-0.223076,0.04204028,0.9728062
-0.1137922,1.153442,-0.04777047,-0.03670529,-0.2293565,0.04630406,0.9715474
-0.1145509,1.151799,-0.04780217,-0.02890082,-0.2323045,0.04755117,0.9710501
-0.1152111,1.149749,-0.0475426,-0.01984548,-0.2362273,0.05009573,0.9702027
-0.116665,1.144204,-0.04739463,0.002786301,-0.242567,0.05572131,0.9685291
-0.1170982,1.141016,-0.04752743,0.01729584,-0.2446565,0.057193,0.967767
-0.117434,1.134422,-0.04704887,0.04911327,-0.2465279,0.05735248,0.9661897
-0.1174992,1.131396,-0.04680609,0.06441148,-0.2456023,0.05738167,0.9655247
-0.1173642,1.125999,-0.04548263,0.08767599,-0.2444976,0.05988332,0.9638194
-0.1173708,1.123868,-0.0445246,0.09735746,-0.2435574,0.06096205,0.9630602
-0.1170951,1.12119,-0.04377344,0.1047439,-0.2416644,0.06043142,0.9627954
-0.1163259,1.116867,-0.04158631,0.1189395,-0.2365396,0.05986135,0.9624547
-0.1155597,1.114774,-0.04043319,0.1245417,-0.2338247,0.06018941,0.962389
-0.1139401,1.111306,-0.03842719,0.136886,-0.2237922,0.05870531,0.9631889
-0.1127872,1.109764,-0.03731061,0.1430571,-0.2179124,0.05778517,0.9636959
-0.1101472,1.107026,-0.03485687,0.1523135,-0.2054837,0.05829474,0.964976
-0.1086014,1.105689,-0.03372973,0.1566122,-0.1991022,0.05829775,0.9656253
-0.1048664,1.103373,-0.03094622,0.1650363,-0.1810703,0.05630406,0.9678876
-0.1020661,1.102498,-0.02900143,0.1686013,-0.1698117,0.05632036,0.969312
-0.09870461,1.101216,-0.02760923,0.1712053,-0.1556684,0.05792119,0.971134
-0.09146336,1.098642,-0.02425352,0.1782692,-0.1229495,0.05997068,0.9744265
-0.08688885,1.097812,-0.02393824,0.1824907,-0.1038712,0.06320572,0.9756603
-0.07830577,1.095575,-0.02111789,0.1907897,-0.06512126,0.06682715,0.9771861
-0.0737806,1.094707,-0.0199297,0.1939465,-0.04571121,0.06950885,0.9774783
-0.06503426,1.093064,-0.01854613,0.2007256,-0.007708444,0.07352059,0.9768544
-0.06064382,1.092535,-0.01818993,0.2041181,0.009899166,0.07376453,0.976113
-0.05647323,1.091999,-0.01766002,0.2066746,0.02730066,0.07344783,0.975267
-0.04860437,1.091238,-0.01675609,0.2091554,0.05866137,0.07298025,0.9733893
-0.04504662,1.090947,-0.01657923,0.2099171,0.07222278,0.0723241,0.972362
-0.03812081,1.090369,-0.01667619,0.2122638,0.09565754,0.07232597,0.9698261
-0.03525151,1.090202,-0.0166736,0.2129664,0.1065623,0.07076114,0.9686499
-0.02988708,1.09028,-0.01672919,0.2139132,0.1236986,0.06670897,0.9666901
-0.02747866,1.090195,-0.0169581,0.2142971,0.1304533,0.06551493,0.9657984
-0.0253218,1.09023,-0.01704637,0.214508,0.1363947,0.06337842,0.965073
-0.02125024,1.090437,-0.01720009,0.2140518,0.1465545,0.05958465,0.963926
-0.01974178,1.09059,-0.01718028,0.2133625,0.1498628,0.05753216,0.9636948
-0.01710218,1.09085,-0.01740863,0.2128186,0.1541228,0.05320596,0.9633917
-0.01602294,1.091144,-0.01737712,0.2123981,0.1553017,0.05064473,0.9634332
-0.01381366,1.091761,-0.01719091,0.2105769,0.1566495,0.04760588,0.9637697
-0.01306648,1.091916,-0.01719983,0.2095999,0.1565844,0.04634431,0.9640547
-0.01252599,1.091994,-0.01707364,0.20899,0.1561542,0.04421623,0.9643567
-0.01131741,1.092412,-0.01690271,0.2077419,0.1548649,0.03944673,0.965041
-0.01057584,1.092676,-0.01684507,0.206907,0.1544407,0.03828827,0.965335
-0.009396262,1.09293,-0.01668538,0.2051012,0.1539069,0.03710873,0.9658515
-0.008950625,1.092893,-0.01662767,0.2046971,0.1533668,0.03649188,0.9660466
-0.007941548,1.092944,-0.01664507,0.2045358,0.1524555,0.03458823,0.966295
-0.007322889,1.092918,-0.01667583,0.2046389,0.1526612,0.03375933,0.96627
-0.005975131,1.092795,-0.01687973,0.2054013,0.1531781,0.03408657,0.9660149
-0.005419638,1.092636,-0.0170681,0.2061789,0.1535635,0.03387653,0.9657955
-0.004867092,1.092542,-0.01721828,0.2069814,0.1538556,0.0333389,0.965596
-0.003557943,1.092554,-0.01752002,0.2075202,0.1551066,0.03188149,0.9653294
-0.002830587,1.092538,-0.01769957,0.2073901,0.155879,0.03147525,0.9652463
-0.001725521,1.092475,-0.01814304,0.2075459,0.157489,0.03083531,0.9649721
-0.001240034,1.092564,-0.01836119,0.2076689,0.1578477,0.03026194,0.9649051
-7.656962E-05,1.092913,-0.01871178,0.2068133,0.1589969,0.0280089,0.9649683
0.0004930608,1.093094,-0.01890222,0.2059841,0.1595302,0.02729233,0.9650781
0.001450366,1.093386,-0.01937032,0.2046103,0.1600709,0.02597973,0.965317
0.001893952,1.093548,-0.01970767,0.2040276,0.1603233,0.02493253,0.9654261
0.002439573,1.093768,-0.02005983,0.2033739,0.1606031,0.02360167,0.965551
0.003421798,1.094241,-0.02079804,0.2020662,0.1620847,0.02109819,0.9656359
0.003954764,1.094413,-0.02116133,0.2014388,0.1627298,0.0201399,0.9656789
0.00475569,1.094892,-0.0218479,0.2003118,0.1635594,0.0182322,0.9658111
0.005162869,1.095065,-0.02226952,0.1995781,0.1639609,0.01678987,0.965921
0.006010613,1.09564,-0.0230877,0.1983621,0.1652927,0.01435892,0.9659837
0.006453082,1.096014,-0.02343154,0.1974188,0.1658436,0.01381714,0.9660905
0.006821968,1.096475,-0.02375503,0.1960744,0.1663267,0.01347778,0.966286
0.007411838,1.097431,-0.02440634,0.1926211,0.1673392,0.01206145,0.9668243
0.007642607,1.097928,-0.02480663,0.1908367,0.1677258,0.01142672,0.9671189
0.008052386,1.099042,-0.02545715,0.1874456,0.1673911,0.01138013,0.9678403
0.007950667,1.099687,-0.02577645,0.1856866,0.1668871,0.01134833,0.9682667
0.007885209,1.101335,-0.02606393,0.1805216,0.1652289,0.01008542,0.969541
0.007794332,1.102071,-0.02626827,0.1773786,0.1639935,0.009465136,0.9703367
0.007307244,1.103662,-0.02685824,0.1718334,0.1603462,0.009309973,0.9719443
