H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03153491,1.160743,-0.1228306,-0.02339004,0.1943398,-0.06135941,0.978734
0.03203246,1.159306,-0.1224655,-0.01941149,0.1948075,-0.0622316,0.9786728
0.03324272,1.157458,-0.1215606,-0.009413482,0.1961748,-0.06442312,0.9784051
0.03387062,1.156393,-0.12115,-0.005069939,0.1966491,-0.06532205,0.9782824
0.03480368,1.154223,-0.1206382,0.002293253,0.1986337,-0.0664847,0.9778135
0.03556186,1.153443,-0.1201463,0.006280797,0.1989603,-0.06741623,0.9776658
0.03672026,1.152024,-0.1194881,0.01272919,0.2007835,-0.06856149,0.9771506
0.03747058,1.151189,-0.1190902,0.01509262,0.2011224,-0.06905081,0.9770128
0.03857998,1.149862,-0.1186513,0.0198582,0.2028692,-0.07061579,0.9764544
0.03908695,1.149281,-0.1184535,0.0220094,0.2036864,-0.07119299,0.9761962
0.03960222,1.148817,-0.1182186,0.02398803,0.2042448,-0.07136527,0.9760203
0.04057683,1.148138,-0.1178487,0.02720354,0.204533,-0.07181744,0.9758425
0.04080662,1.147616,-0.1175309,0.02809407,0.2050922,-0.07280722,0.9756265
0.0416035,1.146929,-0.1172739,0.0301972,0.2052879,-0.07401637,0.9754315
0.04200591,1.146641,-0.1171982,0.03120559,0.2054602,-0.07418796,0.9753504
0.04265737,1.146385,-0.1169753,0.03229826,0.2056054,-0.07444226,0.9752649
0.04295992,1.146264,-0.1169069,0.03284789,0.2057196,-0.07465176,0.9752064
0.04320247,1.146132,-0.1168456,0.03290692,0.2057897,-0.07511625,0.975154
0.04375853,1.145948,-0.116873,0.03320738,0.2062675,-0.07556418,0.9750082
0.04404517,1.145956,-0.1169488,0.03322644,0.2066224,-0.07561316,0.9749286
0.04454637,1.145846,-0.1169302,0.03310582,0.2072768,-0.07576108,0.9747823
0.04473555,1.145945,-0.1169985,0.03296992,0.2076358,-0.07587629,0.9747016
0.04513992,1.146236,-0.1171555,0.03198141,0.208231,-0.07614227,0.9745868
0.04534336,1.14643,-0.1171687,0.03109797,0.2083941,-0.0760433,0.9745882
0.04569313,1.146668,-0.1170808,0.02990676,0.2084705,-0.07557917,0.9746453
0.04581803,1.146686,-0.1170793,0.02981594,0.2084796,-0.07550988,0.9746515
0.04587708,1.146605,-0.1171432,0.03018116,0.2082796,-0.0757743,0.9746625
0.04592903,1.146338,-0.1173141,0.0312364,0.2079925,-0.07653402,0.9746312
0.04593941,1.14618,-0.1173788,0.03178634,0.2077935,-0.07691238,0.9746261
0.04597734,1.145966,-0.1175277,0.03239977,0.2075848,-0.07722269,0.9746258
0.0460149,1.145916,-0.1176232,0.03254135,0.2074797,-0.07735452,0.974633
0.04606718,1.145945,-0.1177959,0.03274847,0.2073715,-0.0775518,0.9746335
0.0460934,1.145961,-0.1178307,0.03257529,0.2073444,-0.07747964,0.9746507
0.04612503,1.146019,-0.117839,0.03234939,0.2073574,-0.07760927,0.9746452
0.046172,1.146116,-0.1179375,0.03178684,0.2074402,-0.07751788,0.9746534
0.04614703,1.146119,-0.1180369,0.03180568,0.2075264,-0.07759275,0.9746284
0.04603986,1.146157,-0.1182099,0.03200366,0.2075887,-0.07754155,0.9746127
0.04596501,1.146201,-0.1182859,0.0318973,0.2075797,-0.07750959,0.9746207
0.04578492,1.146344,-0.1184497,0.03152763,0.2075028,-0.07707479,0.9746836
0.04564966,1.146404,-0.1185455,0.03125069,0.2073698,-0.07686996,0.974737
0.04548314,1.146455,-0.1186437,0.03108453,0.207056,-0.0765986,0.9748304
0.04509023,1.14666,-0.1188136,0.0303309,0.2062794,-0.07566927,0.9750913
0.0448648,1.146886,-0.1188712,0.02955088,0.2056757,-0.07523014,0.9752767
0.04436013,1.1474,-0.118968,0.0277907,0.2043896,-0.07453729,0.975652
0.04393058,1.147785,-0.1189812,0.02695406,0.2035308,-0.07403228,0.9758934
0.04320024,1.148323,-0.1190493,0.02496469,0.2013871,-0.07294771,0.9764726
0.04276677,1.148742,-0.1190726,0.0239974,0.2000584,-0.07222749,0.9768234
0.04188802,1.149348,-0.1191688,0.02173897,0.1973437,-0.07125397,0.9774997
0.04146945,1.149717,-0.1191818,0.02071302,0.1959035,-0.07056873,0.9778613
0.04094471,1.150059,-0.1191807,0.01955551,0.1943767,-0.0697222,0.9782506
0.03979721,1.150956,-0.1191277,0.01690567,0.1904319,-0.06762709,0.9792224
0.03913298,1.151341,-0.1190773,0.01539343,0.1881571,-0.06657815,0.9797588
