H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02609894,1.115319,-0.05275171,0.1454813,0.221948,-0.01518877,0.9640247
0.02648077,1.115524,-0.05270009,0.144294,0.2209041,-0.01590967,0.9644312
0.02712302,1.115604,-0.05284124,0.1425997,0.2185095,-0.01746875,0.9652014
0.02741608,1.115594,-0.0529767,0.1422435,0.2171938,-0.0185558,0.9655306
0.02820843,1.11581,-0.05315824,0.1412623,0.2149658,-0.01995964,0.966145
0.02857413,1.115829,-0.05330431,0.1406615,0.2140212,-0.02030746,0.9664351
0.02917591,1.115747,-0.05384187,0.1401173,0.212631,-0.02125022,0.9668007
0.02946033,1.115641,-0.05414329,0.1400832,0.2117963,-0.02200525,0.966972
0.02972758,1.115678,-0.05433247,0.1401949,0.2110135,-0.02307567,0.9671019
0.03037339,1.115812,-0.05490548,0.140118,0.2096498,-0.02506992,0.96736
0.03083007,1.11599,-0.0552033,0.1396326,0.2094395,-0.02552652,0.9674639
0.0317174,1.116396,-0.05575883,0.1381421,0.2092453,-0.02602937,0.9677064
0.03208821,1.116554,-0.05601889,0.1372933,0.2091341,-0.02649734,0.9678385
0.032764,1.116838,-0.05653207,0.1360452,0.2089505,-0.02780723,0.9680176
0.03305294,1.116815,-0.05690174,0.1356879,0.2087436,-0.02851729,0.9680918
0.03338325,1.116901,-0.05716272,0.1354308,0.2084009,-0.02930755,0.968178
0.03389388,1.117028,-0.05760042,0.1346526,0.2075988,-0.03060856,0.9684186
0.03413282,1.11709,-0.05775676,0.1343101,0.2071282,-0.03109873,0.9685513
0.03452028,1.116996,-0.05826451,0.1338505,0.2060108,-0.03218651,0.9688177
0.03470585,1.11697,-0.05849604,0.134008,0.2053255,-0.03255851,0.9689289
0.03496245,1.11695,-0.05875591,0.1348133,0.2033094,-0.03307142,0.9692249
0.03518415,1.117,-0.05896455,0.1351769,0.2023256,-0.033506,0.9693652
0.03524526,1.116999,-0.05907431,0.135073,0.2013822,-0.03400776,0.9695587
0.03547771,1.11722,-0.05918725,0.1341624,0.1997714,-0.03332937,0.9700418
0.03557701,1.11737,-0.05918689,0.1338243,0.1990764,-0.03293295,0.9702448
0.03565419,1.117502,-0.05923181,0.1337483,0.1978671,-0.03298129,0.970501
0.03569452,1.117532,-0.05932551,0.1335916,0.1974373,-0.03304324,0.970608
0.03582799,1.1176,-0.05944667,0.1327479,0.196622,-0.03260199,0.9709042
0.03588609,1.117709,-0.05942228,0.1321387,0.195911,-0.03205892,0.971149
0.03574492,1.118041,-0.05936483,0.1304229,0.1939858,-0.03146719,0.9717866
0.03557637,1.118278,-0.05933056,0.1290952,0.1930768,-0.03192129,0.9721301
0.0353986,1.118628,-0.05927824,0.1274306,0.19237,-0.03184434,0.9724923
0.03490135,1.120077,-0.05955277,0.1218773,0.1894396,-0.02960953,0.973849
0.03462152,1.120272,-0.05923129,0.1205738,0.1898787,-0.03112284,0.9738786
0.03429344,1.121277,-0.0597657,0.1173881,0.1859787,-0.0298715,0.9750588
0.03391491,1.121557,-0.06030456,0.1162189,0.1843143,-0.02968757,0.9755204
0.03281394,1.123163,-0.06091163,0.1135264,0.1804762,-0.02919671,0.9765694
0.03215661,1.124243,-0.0611125,0.1108248,0.177572,-0.02830118,0.977438
