H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02240326,1.106239,-0.03446248,0.1639858,0.1989403,0.01471583,0.9660822
0.02440577,1.108811,-0.03486516,0.150914,0.2030171,0.01435701,0.9673691
0.02832177,1.114689,-0.03581471,0.1266482,0.2105001,0.01112638,0.9692916
0.0297695,1.119188,-0.03603462,0.1142858,0.2147917,0.01066863,0.9698915
0.03358471,1.125859,-0.03719385,0.08294994,0.2170693,0.01094894,0.9725638
0.03530193,1.129937,-0.03791972,0.06666338,0.2175285,0.01294033,0.9736888
0.03721933,1.139363,-0.03975476,0.03839223,0.2202985,0.0168535,0.9745309
0.03796456,1.142514,-0.04146674,0.02408344,0.2211295,0.01689019,0.9748007
0.03858775,1.145882,-0.04315422,0.0120661,0.222086,0.01653942,0.9748122
0.0396821,1.152499,-0.04652243,-0.009055109,0.2226321,0.0179888,0.9746945
0.04030716,1.155578,-0.04808275,-0.01960036,0.2225591,0.01908445,0.9745353
0.04098902,1.160356,-0.05142431,-0.03724646,0.2224097,0.01904186,0.9740555
0.04123092,1.162305,-0.05296806,-0.04322249,0.2221474,0.01821182,0.9738843
0.04182305,1.165931,-0.05601592,-0.05435272,0.2208872,0.01658507,0.9736424
0.04228309,1.16759,-0.05698258,-0.06095133,0.2207582,0.01601216,0.9732905
0.04292136,1.169671,-0.05928451,-0.07114854,0.2201554,0.01383318,0.9727683
0.04321584,1.170469,-0.06040917,-0.07483952,0.2196473,0.01272377,0.9726213
0.04347626,1.171208,-0.06123817,-0.07714914,0.2191281,0.01155485,0.9725726
0.04410777,1.172282,-0.06275575,-0.08138087,0.2178803,0.009924225,0.972526
0.04431279,1.171934,-0.06308989,-0.08463157,0.217885,0.009643892,0.9722503
0.04468728,1.172375,-0.06410138,-0.08497903,0.2175269,0.005798557,0.9723307
0.04507335,1.171839,-0.06446625,-0.08533719,0.2175867,0.004572116,0.9722925
0.04588964,1.172423,-0.0649875,-0.08518419,0.2179903,0.004427246,0.9722162
0.04606348,1.172464,-0.06504698,-0.0857133,0.2187331,0.003382645,0.972007
0.04649246,1.172002,-0.06518122,-0.08489875,0.2192023,0.002294231,0.971976
0.04673614,1.171498,-0.0652195,-0.08340941,0.2193501,0.001506885,0.9720731
0.04692717,1.170844,-0.06521839,-0.08134656,0.2198691,0.0004655836,0.9721317
0.04738129,1.169171,-0.06518168,-0.0749623,0.2212825,-0.0008414653,0.972324
0.04756258,1.168201,-0.06513511,-0.07085332,0.2217679,-0.001676998,0.9725204
0.04766491,1.166833,-0.06515226,-0.06279901,0.2223996,-0.002671541,0.9729273
0.04789137,1.166764,-0.06495164,-0.06200915,0.2230366,-0.002952674,0.9728314
0.04826467,1.166131,-0.06472124,-0.06244823,0.2249466,-0.003373747,0.9723621
0.04836716,1.165708,-0.06472574,-0.06227975,0.2260159,-0.003263348,0.9721252
0.04817027,1.16547,-0.06478788,-0.06133473,0.2269632,-0.003650377,0.9719632
0.04798179,1.165434,-0.06475734,-0.06009727,0.227752,-0.004304251,0.9718533
0.04810755,1.165002,-0.06470264,-0.06070286,0.2281404,-0.004296545,0.9717247
0.04788795,1.16541,-0.0645772,-0.06229024,0.228646,-0.003621579,0.971508
0.04768604,1.165491,-0.06453122,-0.06228354,0.2288229,-0.00369738,0.9714665
0.04715887,1.165616,-0.06442679,-0.06215445,0.2285091,-0.003723784,0.9715486
0.0468802,1.165701,-0.06438088,-0.06216996,0.2283932,-0.003510815,0.9715756
0.04625867,1.165797,-0.06425656,-0.06241965,0.2276881,-0.003075965,0.9717265
0.0459378,1.165847,-0.06420913,-0.06261354,0.2272188,-0.002993894,0.9718242
0.04543346,1.166035,-0.0640815,-0.06321069,0.2265909,-0.002777319,0.9719328
0.04467207,1.166192,-0.06387287,-0.06468528,0.2248351,-0.002103077,0.9722451
0.04421971,1.166265,-0.06374169,-0.06500512,0.2239365,-0.001823265,0.9724317
0.04335519,1.16629,-0.0635538,-0.06504544,0.2219217,-0.00174198,0.972891
0.04298982,1.166472,-0.06344471,-0.06508324,0.2207116,-0.001524863,0.973164
0.04211909,1.166942,-0.06314593,-0.06620952,0.2183794,-0.001153776,0.9736146
0.0417198,1.167044,-0.06301203,-0.06708989,0.2171991,-0.001144927,0.9738184
0.0412667,1.167044,-0.06291874,-0.06759057,0.2161166,-0.001039421,0.9740247
0.04039162,1.167058,-0.06275615,-0.06749071,0.2137097,-0.001045533,0.9745625
0.03989951,1.167164,-0.06272832,-0.06744537,0.212465,-0.0009213192,0.9748379
0.03905157,1.167433,-0.0625527,-0.0687692,0.2099479,-0.0006555109,0.9752908
0.03863174,1.167453,-0.06250015,-0.06963578,0.209031,-0.0006868414,0.9754263
0.03775233,1.167321,-0.06251708,-0.06966678,0.2072488,-0.000627752,0.9758043
0.03728984,1.167306,-0.06260414,-0.06933911,0.2062892,-0.0004318382,0.9760311
0.03681588,1.167483,-0.06268868,-0.06913116,0.2052795,-0.0001232668,0.9762588
0.03593259,1.167794,-0.06281285,-0.07026248,0.2029476,0.0005444305,0.9766653
0.03540261,1.168219,-0.0629026,-0.07005922,0.2021629,0.000416631,0.9768427
0.03432666,1.168277,-0.06315257,-0.07179074,0.1998666,0.0008443837,0.9771892
0.03368935,1.168517,-0.06331111,-0.07217404,0.1980721,0.001815996,0.9775249
0.03204417,1.169327,-0.06346474,-0.07427302,0.1934825,0.003073011,0.9782835
0.03123813,1.169622,-0.06353345,-0.07589287,0.1908346,0.003424089,0.978678
0.02917102,1.170326,-0.06388976,-0.07857011,0.1847211,0.00557297,0.9796294
0.02782787,1.170949,-0.06400061,-0.0799683,0.1803373,0.006923129,0.9803242
0.02636481,1.171425,-0.06403767,-0.08175347,0.1757105,0.007657262,0.9810115
0.02315859,1.171987,-0.06442594,-0.08544657,0.1646222,0.007861463,0.9826173
0.02173349,1.172769,-0.06460781,-0.08592205,0.1587238,0.00871126,0.9835387
