H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1017045,1.603701,-0.1585441,-0.101819,0.1588956,-0.07947681,0.9788098
0.1049533,1.600284,-0.1560355,-0.08953367,0.1630081,-0.07823782,0.979434
0.1055267,1.598686,-0.154862,-0.08337881,0.1651791,-0.07705437,0.9797074
0.1059285,1.596916,-0.1534096,-0.07543077,0.1630742,-0.07799391,0.9806294
0.1062726,1.59329,-0.1507888,-0.05887258,0.1586492,-0.0797053,0.98235
0.105534,1.591403,-0.1493862,-0.04975544,0.1557128,-0.0785593,0.9834157
0.1034557,1.587689,-0.1462007,-0.03075084,0.1462248,-0.07350265,0.9860376
0.1018016,1.586029,-0.1455787,-0.02103823,0.1389647,-0.07086826,0.9875343
0.09751924,1.581882,-0.1424115,-0.002964491,0.1267284,-0.07006861,0.9894552
0.09495294,1.580208,-0.1411012,0.005653734,0.1198904,-0.06855778,0.990401
0.09264795,1.578311,-0.1398858,0.01314621,0.1117394,-0.06603603,0.9914539
0.08664836,1.574741,-0.1376656,0.02768035,0.09605567,-0.06027888,0.9931634
0.0836466,1.573863,-0.136022,0.03595123,0.0873341,-0.05940831,0.9937559
0.07733657,1.570824,-0.1338372,0.04843596,0.0702421,-0.05623343,0.9947652
0.07389273,1.569467,-0.1329396,0.05498906,0.06154197,-0.05445075,0.9951
0.06684902,1.566797,-0.1313023,0.06627721,0.04339079,-0.04946389,0.9956295
0.06312957,1.565438,-0.1306509,0.07152321,0.03466686,-0.04849673,0.9956559
0.05952528,1.564085,-0.1300495,0.07654557,0.02576557,-0.04685308,0.9956313
0.05241615,1.561639,-0.12895,0.08640886,0.008688319,-0.04328938,0.9952809
0.04865087,1.560296,-0.1289213,0.09134384,0.001056113,-0.04174646,0.9949434
0.04187487,1.556942,-0.1291312,0.09691045,-0.01785652,-0.03455491,0.9945329
0.03706385,1.556918,-0.1287975,0.1044851,-0.02455047,-0.0335523,0.9936571
0.02954241,1.55531,-0.1292174,0.1123554,-0.04444042,-0.02986688,0.9922244
0.02563072,1.554883,-0.1296236,0.1148095,-0.05509,-0.02750631,0.9914773
0.01740992,1.554019,-0.130498,0.1169553,-0.07688217,-0.0235729,0.9898762
0.01330539,1.553661,-0.1311388,0.1169136,-0.08816675,-0.02160438,0.9889849
0.009329539,1.553406,-0.1318898,0.1170705,-0.09924505,-0.01973059,0.9879553
0.00134363,1.55335,-0.1339402,0.1171276,-0.1206283,-0.01572612,0.9856382
-0.002438847,1.553437,-0.1350784,0.1161739,-0.1311085,-0.01418114,0.9844354
-0.009506136,1.553528,-0.1376884,0.1141269,-0.1513534,-0.01044884,0.9818136
-0.01281825,1.553664,-0.1391846,0.1135404,-0.1606183,-0.008504324,0.9804275
-0.01883496,1.554139,-0.1421309,0.1122539,-0.1776434,-0.005258005,0.9776575
-0.02165568,1.554509,-0.1435053,0.1108974,-0.1857217,-0.003047335,0.9763196
-0.02437034,1.554815,-0.1448665,0.1091132,-0.1936058,-0.001067256,0.9749923
-0.02910608,1.555318,-0.1477158,0.1060364,-0.2071767,0.0009311188,0.9725396
-0.03104914,1.555571,-0.149125,0.1048867,-0.2128856,0.001726835,0.9714296
-0.03393853,1.556288,-0.1514568,0.1016806,-0.2214912,0.00463231,0.9698357
-0.03512052,1.556826,-0.1525829,0.09958009,-0.2249897,0.005839271,0.9692416
-0.03619757,1.558398,-0.1545928,0.09472154,-0.2279773,0.005572522,0.969032
-0.03595351,1.55948,-0.1553112,0.09114438,-0.2269043,0.005205649,0.9696288
-0.03454836,1.561752,-0.1564552,0.08246842,-0.2219256,0.005638483,0.9715535
-0.03340857,1.563173,-0.1568909,0.07729993,-0.2172452,0.00472567,0.97304
-0.03208259,1.564828,-0.1572074,0.07186601,-0.2121262,0.003365113,0.9745904
-0.02794991,1.568939,-0.1572276,0.05639853,-0.1961595,-0.0003299902,0.9789487
-0.02527653,1.570891,-0.1571581,0.04730401,-0.1862469,-0.001110727,0.9813629
-0.01938239,1.575141,-0.1572355,0.02991515,-0.164035,-0.003838845,0.9859933
-0.01610965,1.577452,-0.157269,0.0213184,-0.1519057,-0.00584144,0.9881478
-0.008475702,1.582297,-0.1571824,0.001400141,-0.1247178,-0.007932279,0.9921595
-0.004440791,1.584377,-0.1574141,-0.008139626,-0.110065,-0.009154594,0.9938489
-0.0003633574,1.5866,-0.1577516,-0.01719588,-0.0949147,-0.01114142,0.9952745
0.008530222,1.5919,-0.1584805,-0.03633779,-0.06374219,-0.01649582,0.9971682
0.01317637,1.594436,-0.1594203,-0.04734774,-0.04757399,-0.01733413,0.9975943
0.02194764,1.598134,-0.1605395,-0.07002116,-0.01506654,-0.0204407,0.9972222
0.02674033,1.601062,-0.1616544,-0.07954495,0.0005263904,-0.02023797,0.9966257
0.035558,1.605182,-0.1639795,-0.1007046,0.03388284,-0.02329414,0.9940664
0.04041681,1.607996,-0.1655537,-0.1087296,0.04886587,-0.02315734,0.9925995
0.04864795,1.611355,-0.1688157,-0.1274333,0.07976169,-0.02415309,0.9883397
0.0529944,1.613679,-0.1705592,-0.1348355,0.09307441,-0.02515041,0.9861663
0.0563831,1.61472,-0.1726377,-0.1457295,0.1106323,-0.02536791,0.9827919
0.06366381,1.618052,-0.1763992,-0.1633165,0.1377743,-0.02513614,0.9765829
0.06685004,1.620007,-0.1783942,-0.1693676,0.1504636,-0.02426719,0.9736973
0.07225105,1.622272,-0.1824117,-0.1797628,0.1727237,-0.02430839,0.9681224
0.07466709,1.622315,-0.1843237,-0.1852905,0.1822285,-0.02459284,0.9653265
0.07904688,1.624296,-0.187902,-0.1935719,0.1986292,-0.0264398,0.9604048
0.08090374,1.624804,-0.1897167,-0.1986767,0.2066148,-0.02570364,0.9576937
0.08223099,1.625225,-0.1912213,-0.2035336,0.2142377,-0.02640878,0.9549758
0.08482432,1.627041,-0.1941562,-0.2111262,0.2262807,-0.02654867,0.9505356
0.08574226,1.626801,-0.1954027,-0.2162264,0.2309909,-0.02667083,0.94825
0.08725885,1.62758,-0.1977853,-0.2232685,0.2385891,-0.02802523,0.9446909
0.08783421,1.627908,-0.1988766,-0.2259777,0.2418043,-0.02855179,0.9432124
0.08838078,1.628503,-0.2005445,-0.2301273,0.24619,-0.02882936,0.9410636
0.08845612,1.628817,-0.2012739,-0.2320155,0.2481204,-0.02867064,0.9400974
0.08855277,1.628983,-0.2018567,-0.2335003,0.2492168,-0.02827891,0.9394514
0.08833872,1.629056,-0.2026666,-0.2353784,0.2504824,-0.02799692,0.9386542
0.08811381,1.629089,-0.2029657,-0.2358334,0.2506783,-0.02790583,0.9384904
0.08751533,1.629359,-0.2033409,-0.2368845,0.2501492,-0.02718952,0.9383879
0.08714641,1.629527,-0.2033048,-0.2375067,0.2492795,-0.02675199,0.9384747
0.08624272,1.62966,-0.2030831,-0.2381388,0.2471371,-0.02611548,0.9388989
0.08582181,1.629779,-0.2029165,-0.2384497,0.2460402,-0.02576073,0.9391178
0.08491074,1.629922,-0.2023971,-0.2394445,0.2433581,-0.02446492,0.9395981
0.0845148,1.630008,-0.2020259,-0.2399335,0.2419671,-0.02383541,0.9398488
0.08408111,1.630099,-0.2015802,-0.2403409,0.2405948,-0.02353144,0.9401046
0.08321741,1.630005,-0.2006892,-0.2405879,0.2370567,-0.02357573,0.9409388
0.082812,1.629835,-0.2002126,-0.2406593,0.2353803,-0.02365695,0.9413393
0.08223217,1.629678,-0.1992542,-0.2402401,0.2325937,-0.02377525,0.9421356
0.08197194,1.629705,-0.198719,-0.2399358,0.2314891,-0.02351918,0.9424916
0.08149567,1.629598,-0.1977562,-0.2394297,0.2291676,-0.02404827,0.9431741
0.08133961,1.6294,-0.1972977,-0.2389255,0.2281328,-0.02467981,0.9435364
0.0811708,1.629377,-0.1967646,-0.2385297,0.2272573,-0.02538598,0.9438291
0.08096017,1.629476,-0.1957846,-0.2380007,0.2261153,-0.02575841,0.9442267
0.08091307,1.629423,-0.195334,-0.2378916,0.2256068,-0.02550088,0.9443828
0.08079258,1.629273,-0.1942877,-0.237509,0.2244022,-0.02586808,0.944756
0.08073817,1.629251,-0.1937149,-0.2373158,0.2237754,-0.02627139,0.9449421
0.08075064,1.629295,-0.1924759,-0.2375525,0.2226247,-0.0267916,0.9451398
0.08079239,1.629399,-0.1919397,-0.2378879,0.221783,-0.02686723,0.9452512
0.08076482,1.629486,-0.191339,-0.2381885,0.220935,-0.02687767,0.9453738
0.08071731,1.629664,-0.1900179,-0.2385855,0.2187135,-0.02719156,0.9457812
0.08073705,1.629561,-0.1892995,-0.2381918,0.2176252,-0.02728022,0.9461288
0.0807967,1.629276,-0.1879,-0.2369257,0.2152076,-0.0281264,0.9469746
0.08072464,1.629179,-0.1872114,-0.2359871,0.2139633,-0.02861951,0.947476
0.08046552,1.628808,-0.1855597,-0.234021,0.2106912,-0.02948882,0.9486695
0.08028723,1.628603,-0.1846619,-0.2327091,0.2086881,-0.03027753,0.9494098
0.07993034,1.628654,-0.1830644,-0.2310159,0.2044916,-0.03200905,0.9506788
0.07975512,1.628412,-0.1822692,-0.2301367,0.2023468,-0.03197966,0.9513518
0.07942091,1.628396,-0.181343,-0.229021,0.2001825,-0.03232585,0.9520669
0.0787049,1.62794,-0.1797214,-0.2264106,0.1953788,-0.03318149,0.9536584
0.07835761,1.627478,-0.17889,-0.224749,0.1929691,-0.03359422,0.9545272
0.07766017,1.626704,-0.1773256,-0.221028,0.1882923,-0.03469709,0.9562891
0.07724049,1.626471,-0.1765849,-0.2190392,0.1858291,-0.03531469,0.9572054
0.07627572,1.625996,-0.1751461,-0.2158675,0.1807615,-0.03604753,0.9588676
0.07577216,1.625677,-0.1744491,-0.2143366,0.1780493,-0.03566451,0.9597324
0.07524101,1.625312,-0.1737526,-0.2125627,0.1752178,-0.03557958,0.9606508
