H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02089166,1.187559,-0.1233796,-0.136241,-0.2273891,-0.04516472,0.9631681
-0.02103533,1.187523,-0.123327,-0.1360301,-0.227733,-0.04511362,0.963119
-0.02134174,1.187427,-0.1232552,-0.1357036,-0.2287219,-0.04501389,0.9629354
-0.02149371,1.1874,-0.1232235,-0.1355127,-0.2294232,-0.04495264,0.9627983
-0.0218615,1.187278,-0.1231589,-0.1351779,-0.2306634,-0.04480228,0.9625561
-0.02206484,1.187242,-0.1231357,-0.1349367,-0.2315574,-0.04470949,0.9623795
-0.02260577,1.187264,-0.1230937,-0.1348405,-0.2332328,-0.04551136,0.9619507
-0.02278779,1.187268,-0.1230246,-0.1349546,-0.2336114,-0.04525547,0.9618549
-0.02312554,1.187158,-0.1228911,-0.1350062,-0.2347445,-0.04382618,0.961638
-0.02342788,1.187102,-0.1229262,-0.134666,-0.2361131,-0.04379313,0.9613521
-0.02383725,1.187002,-0.1230442,-0.1340802,-0.2378044,-0.04417269,0.9609997
-0.02461621,1.18652,-0.1233279,-0.1326208,-0.2407791,-0.0438229,0.9604774
-0.02496606,1.186459,-0.1234384,-0.1320217,-0.2422431,-0.04339021,0.9602113
