H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05824506,1.128885,-0.02703677,0.1160606,-0.2165852,0.003275186,0.9693348
-0.05710337,1.125656,-0.02529415,0.1256414,-0.2144802,0.005844068,0.968596
-0.05655726,1.124374,-0.02459653,0.1306513,-0.2128148,0.007039154,0.9682926
-0.05531263,1.122127,-0.02309943,0.1388894,-0.2081447,0.009026492,0.9681447
-0.05441377,1.120972,-0.02242133,0.1422829,-0.2052268,0.01004414,0.9682648
-0.05218516,1.119305,-0.02079675,0.1495355,-0.1958174,0.01061597,0.969114
-0.05122523,1.118701,-0.01885964,0.1531309,-0.1905364,0.009012491,0.9696214
-0.04951863,1.118265,-0.01903451,0.1550355,-0.1800967,0.01145534,0.9712868
-0.04474184,1.116351,-0.01646824,0.1602403,-0.1642152,0.01229748,0.9732447
-0.04205133,1.115842,-0.01525575,0.1619057,-0.1530302,0.01398113,0.9747681
-0.03598818,1.115022,-0.01264402,0.1647653,-0.1262894,0.01593051,0.9780847
-0.03262458,1.114624,-0.01145396,0.1655208,-0.1113086,0.01735692,0.979751
-0.02533833,1.113883,-0.009212572,0.1672716,-0.07910534,0.01943729,0.98254
-0.02145673,1.11357,-0.008165338,0.168035,-0.0621229,0.02054943,0.983607
-0.01743622,1.113337,-0.007281675,0.1687122,-0.04498202,0.02157223,0.9844021
-0.009387877,1.112715,-0.005851671,0.1701019,-0.01132473,0.02266128,0.9851008
-0.005442224,1.1124,-0.00537092,0.1710864,0.005273658,0.02329218,0.9849666
0.002426438,1.111923,-0.004812264,0.1727085,0.03755865,0.02272778,0.9839942
0.006353579,1.111748,-0.004677109,0.173211,0.05311228,0.02205721,0.9832042
0.01382998,1.111485,-0.004514399,0.1741747,0.0820492,0.02109604,0.9810637
0.01742538,1.111323,-0.004623206,0.1746067,0.09500863,0.02024827,0.9798346
0.02092396,1.111156,-0.004818441,0.1750473,0.1076846,0.01920748,0.9784649
0.02739448,1.110712,-0.005575251,0.175986,0.1305213,0.01630879,0.975565
0.03035355,1.110507,-0.005974495,0.1766706,0.1409259,0.01482324,0.9740162
0.03598974,1.110184,-0.006854846,0.1778459,0.158299,0.01079733,0.9711826
0.03860435,1.110027,-0.007336505,0.1783361,0.1664427,0.008628362,0.9697518
0.04343106,1.109811,-0.008350464,0.1789789,0.1800307,0.005104351,0.9672277
0.04543416,1.109664,-0.008868676,0.1794924,0.185842,0.003115522,0.9660411
0.04903698,1.109506,-0.009839264,0.1803827,0.1952076,-0.001786293,0.9640295
0.05085682,1.109597,-0.01025613,0.1801723,0.1990377,-0.003744476,0.9632798
0.05253131,1.109731,-0.01059529,0.1795714,0.2030067,-0.00535931,0.9625558
0.05525266,1.10981,-0.01120966,0.1776701,0.2086337,-0.008093479,0.9616859
0.05640933,1.109916,-0.01151235,0.1771907,0.2109603,-0.009924004,0.9612496
0.05865515,1.110265,-0.01199816,0.1759169,0.2146041,-0.01315076,0.960638
0.05970439,1.110379,-0.0122271,0.1750652,0.2161899,-0.01429133,0.9604217
0.06139459,1.110465,-0.01275445,0.1740603,0.2185613,-0.01634375,0.9600348
0.0621682,1.11045,-0.01301817,0.1740503,0.2193641,-0.0178852,0.9598261
0.06298727,1.110405,-0.01331208,0.1741916,0.2200809,-0.01951935,0.9596044
0.06442154,1.110438,-0.0138617,0.1741787,0.2219597,-0.02130188,0.959136
0.06506267,1.110436,-0.01412269,0.1743068,0.2227539,-0.02176096,0.9589183
0.06626138,1.110366,-0.01469079,0.1741889,0.2246583,-0.02354466,0.9584532
0.06685697,1.11041,-0.01496675,0.174099,0.2257643,-0.02435077,0.9581895
0.0680775,1.110569,-0.01540868,0.1734234,0.2275126,-0.0251152,0.9578786
0.0686148,1.110592,-0.01564731,0.1729125,0.2281172,-0.02523413,0.9578241
0.06953854,1.110542,-0.01615585,0.1723635,0.2294867,-0.02654492,0.9575605
0.07008303,1.110616,-0.01647504,0.1723079,0.230556,-0.02765057,0.9572823
0.07062176,1.110675,-0.016778,0.1721253,0.2314467,-0.02813653,0.957086
0.07152154,1.110818,-0.01731582,0.1717508,0.232843,-0.02866773,0.9567988
0.07190675,1.110848,-0.01757257,0.1716744,0.2332114,-0.02888223,0.9567164
0.07262988,1.110911,-0.01819875,0.171596,0.233875,-0.03056786,0.956516
0.07298782,1.111005,-0.01842756,0.1711094,0.2341942,-0.03129196,0.9565017
0.07356811,1.111242,-0.01895721,0.1700558,0.234542,-0.031981,0.9565816
0.07378734,1.111334,-0.01921836,0.1696365,0.234622,-0.03239806,0.9566224
0.07395179,1.111409,-0.01951445,0.1693974,0.2345538,-0.03276306,0.956669
0.07416275,1.111727,-0.0200762,0.1686769,0.2344404,-0.03405348,0.9567791
0.07428114,1.111933,-0.02034564,0.1682045,0.234182,-0.03436797,0.9569142
0.07424659,1.112291,-0.02077057,0.166919,0.2329358,-0.03459185,0.9574353
0.07423639,1.112464,-0.02098941,0.1663714,0.2321465,-0.0349461,0.9577094
0.07397278,1.11288,-0.02144135,0.1650198,0.2303715,-0.03602185,0.9583318
0.07379682,1.113159,-0.0216438,0.1641646,0.2293756,-0.03669486,0.958692
0.07363456,1.113436,-0.02184227,0.1631896,0.2282959,-0.0372478,0.9590948
0.07329523,1.113987,-0.02228722,0.1612248,0.2257085,-0.03828785,0.9599981
0.0730101,1.114297,-0.02243002,0.1602182,0.2244661,-0.03897,0.9604303
0.07242705,1.11506,-0.02273326,0.1576174,0.2217326,-0.03972451,0.9614642
0.07219533,1.115522,-0.02287937,0.1561175,0.2203991,-0.03996697,0.9620053
0.07171168,1.116509,-0.02316353,0.1523965,0.2177409,-0.04071723,0.9631751
0.0712974,1.11703,-0.02333069,0.1506853,0.2161505,-0.04057808,0.9638082
0.07022322,1.118387,-0.02348719,0.1470988,0.2118698,-0.04021223,0.965327
0.06974,1.119159,-0.02349789,0.1447055,0.2090085,-0.04019218,0.9663128
