H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09989087,1.144366,-0.05865434,0.02119135,-0.2467579,0.09609128,0.9640684
-0.1003354,1.142393,-0.05729517,0.02709319,-0.2450135,0.09514628,0.9644592
-0.1001589,1.139651,-0.05474127,0.03959228,-0.2400144,0.09391095,0.9654047
-0.09994955,1.138211,-0.05341223,0.04571387,-0.2365708,0.09312396,0.9660603
-0.09954597,1.136716,-0.05190362,0.05197626,-0.2329073,0.09198155,0.966743
-0.09792848,1.133872,-0.04877452,0.06486153,-0.2230199,0.08834625,0.9686331
-0.09681451,1.132641,-0.04692491,0.07083781,-0.2164953,0.08596636,0.969908
-0.09397082,1.130021,-0.04318632,0.08193897,-0.201378,0.08171146,0.9726542
-0.09236484,1.128697,-0.04138059,0.08773018,-0.1919197,0.07928403,0.9742609
-0.08778784,1.125712,-0.03775968,0.1006827,-0.1712983,0.07311395,0.9773301
-0.08496647,1.124287,-0.03580309,0.107107,-0.1584139,0.07018834,0.9790336
-0.0788235,1.120611,-0.03234945,0.119097,-0.1311081,0.06596535,0.9819751
-0.07565422,1.119156,-0.03086183,0.12631,-0.116651,0.0650074,0.982961
-0.07242019,1.117645,-0.0290303,0.1336714,-0.1017457,0.06298726,0.9837745
-0.06517806,1.115425,-0.02635866,0.1454018,-0.0707501,0.06032669,0.9849941
-0.06153609,1.113893,-0.02508116,0.1494875,-0.05464198,0.05794014,0.9855509
-0.05426797,1.111536,-0.02284828,0.1581203,-0.0245492,0.05466237,0.9856
-0.05046037,1.110571,-0.02183422,0.1622147,-0.009782131,0.05229305,0.9853203
-0.04655611,1.109772,-0.02089388,0.1657061,0.004491068,0.04947114,0.9849233
-0.03850346,1.107917,-0.01923251,0.1713802,0.03438668,0.04304898,0.9836631
-0.03448236,1.106972,-0.01874435,0.1746561,0.04915049,0.04127501,0.9825354
-0.02647084,1.105,-0.01827097,0.1807677,0.07783709,0.03591497,0.9797829
-0.02258941,1.104066,-0.01837842,0.1836474,0.09269109,0.03211519,0.9780852
-0.01525444,1.103107,-0.01869338,0.1902208,0.1210262,0.02634002,0.9738967
-0.01173339,1.101791,-0.01887205,0.1892356,0.1331838,0.02467188,0.9725447
-0.005483825,1.101532,-0.01921575,0.1909536,0.1537159,0.02129176,0.9692548
-0.002431143,1.101371,-0.01958948,0.1910491,0.1631857,0.01928007,0.9677287
0.0002488606,1.101084,-0.0200281,0.1910308,0.1725349,0.01719697,0.9661487
0.005105764,1.100851,-0.0209062,0.1920719,0.18705,0.01636001,0.9632513
0.007230666,1.100852,-0.02132489,0.1921833,0.1937038,0.01535597,0.9619296
0.01101311,1.10101,-0.02186171,0.191303,0.2047906,0.01160375,0.959859
0.01265163,1.100994,-0.0221259,0.1909627,0.2091856,0.009993052,0.9589967
0.01540842,1.101064,-0.02242587,0.1910547,0.2144551,0.007378189,0.9578375
0.0166973,1.101167,-0.02256427,0.1909716,0.2164994,0.006282349,0.9574019
0.01891427,1.101064,-0.02250643,0.1894363,0.2207368,0.002524195,0.9567564
0.01971818,1.100913,-0.02253787,0.1888056,0.2217904,0.001313016,0.9566398
0.02040133,1.100765,-0.02260178,0.1888736,0.2218489,0.0001215707,0.9566137
0.02142919,1.100451,-0.02266428,0.1896899,0.2219303,-0.003394204,0.9564273
0.02192505,1.100299,-0.0225486,0.19006,0.2215119,-0.005244103,0.9564425
0.02264367,1.100167,-0.02219897,0.1900558,0.2196224,-0.006800712,0.9568691
0.02280316,1.100042,-0.0220632,0.1897881,0.2183214,-0.007885341,0.9572116
0.0233514,1.099946,-0.02194026,0.1895116,0.2160282,-0.009709597,0.9577698
0.02362227,1.099947,-0.02187498,0.1895627,0.2151581,-0.009945521,0.957953
0.02387863,1.099959,-0.02179889,0.1896858,0.2141675,-0.009895219,0.9581512
0.02425719,1.099831,-0.02165471,0.1900312,0.2121963,-0.009977899,0.9585204
0.02433061,1.099793,-0.02166498,0.1902778,0.2114377,-0.01050383,0.9586335
0.02453179,1.099791,-0.02162481,0.1906473,0.2102758,-0.01075323,0.9588128
0.02470128,1.099818,-0.02163919,0.1904402,0.209765,-0.01040537,0.9589697
0.02503023,1.09985,-0.02156675,0.1899481,0.2087952,-0.01048345,0.959278
0.02514596,1.099835,-0.02156086,0.1899322,0.208239,-0.01090275,0.9593974
0.02543797,1.099799,-0.0216212,0.1897436,0.2077988,-0.01167918,0.9595211
0.02561511,1.099794,-0.02170837,0.1896227,0.2076197,-0.01167928,0.9595837
0.02576697,1.099823,-0.0217701,0.1893615,0.2076188,-0.01180132,0.959634
0.02594958,1.100129,-0.02187346,0.1883186,0.2070052,-0.0122171,0.9599665
0.02600837,1.100343,-0.0218938,0.1877638,0.2068043,-0.01240193,0.9601161
0.02611851,1.100691,-0.02212085,0.1865855,0.2063365,-0.01259664,0.9604439
0.02615252,1.100874,-0.02229312,0.1861326,0.2060951,-0.01265335,0.9605828
0.02608183,1.101453,-0.02259258,0.1843686,0.2059449,-0.01246285,0.9609576
0.02598321,1.101992,-0.02270017,0.1831241,0.2058064,-0.01220191,0.9612286
0.02588622,1.102311,-0.02285405,0.1818487,0.2057247,-0.01187072,0.9614923
0.02545954,1.103123,-0.02317158,0.1796388,0.2047003,-0.01094733,0.9621371
0.02518038,1.103503,-0.02334702,0.1784286,0.2038542,-0.01101207,0.9625412
