H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01684081,1.166216,-0.1394432,-0.05332539,0.01284643,-0.03545506,0.9978649
0.01587335,1.167371,-0.1400375,-0.05404233,0.01379206,-0.03521598,0.9978222
0.01577037,1.167891,-0.1411314,-0.06005012,0.01531941,-0.03356572,0.9975132
0.01584009,1.168414,-0.1418348,-0.0623896,0.01826007,-0.03230389,0.9973618
0.01673948,1.169698,-0.1430653,-0.06686343,0.02774199,-0.0296202,0.9969366
0.01785973,1.170481,-0.143642,-0.06924948,0.03292451,-0.02931017,0.996625
0.01897629,1.171157,-0.1441838,-0.07313376,0.04116091,-0.02871806,0.9960585
0.02221909,1.172806,-0.1456503,-0.08041962,0.06026585,-0.02548963,0.994611
0.02406558,1.173619,-0.1464463,-0.08419735,0.07105733,-0.02370892,0.9936295
0.02801288,1.175088,-0.1484799,-0.09329402,0.09602478,-0.0215666,0.9907625
0.03071431,1.176184,-0.149059,-0.09834375,0.1070132,-0.01988832,0.9891821
0.035618,1.177639,-0.1512223,-0.1060923,0.1317354,-0.01935153,0.9854013
0.038386,1.178593,-0.1524722,-0.1100125,0.1448955,-0.01956561,0.9831173
0.04353485,1.180236,-0.1549324,-0.1206617,0.1727577,-0.02007646,0.9773395
0.04669786,1.181148,-0.156529,-0.1245791,0.1846769,-0.02053401,0.9746552
0.04956144,1.182792,-0.1579095,-0.1275547,0.1971759,-0.02011734,0.9718265
0.05451946,1.184157,-0.1611365,-0.1385054,0.2202859,-0.02114004,0.9653204
0.05709078,1.184782,-0.1628464,-0.1451132,0.2296611,-0.02059691,0.9621714
0.06120202,1.185946,-0.1659288,-0.1562717,0.2473295,-0.02104956,0.9560148
0.06327263,1.187142,-0.1676218,-0.1587663,0.2547341,-0.02161464,0.9536439
0.06657145,1.189306,-0.1704978,-0.1653875,0.2675831,-0.02279861,0.9489607
0.06802849,1.189575,-0.1722772,-0.1689388,0.271882,-0.02225626,0.9471244
0.06941678,1.190082,-0.1732929,-0.1729314,0.2762645,-0.02238124,0.9451305
0.07165793,1.191829,-0.1757467,-0.1788903,0.281633,-0.02200611,0.942442
0.07205299,1.192742,-0.1767161,-0.1815585,0.2832586,-0.0233314,0.9414121
0.07378668,1.193422,-0.1781834,-0.1903057,0.2837462,-0.02214367,0.9395645
0.07434248,1.193987,-0.1790598,-0.1926885,0.2834887,-0.0225179,0.9391477
0.07518633,1.195515,-0.1806574,-0.1964242,0.2820819,-0.02275938,0.9387915
0.07522386,1.196044,-0.1811303,-0.2002272,0.2810149,-0.02260518,0.9383116
0.07474898,1.19635,-0.1817799,-0.2046069,0.2803806,-0.02285708,0.9375502
0.0759519,1.19737,-0.1826279,-0.2111346,0.2762076,-0.02084298,0.9373885
0.07606337,1.197879,-0.1832979,-0.2129129,0.2746034,-0.02052906,0.9374645
0.0764387,1.199005,-0.1844697,-0.2164316,0.2717545,-0.02035215,0.9374927
0.07661472,1.199669,-0.184892,-0.2187803,0.2705211,-0.0199742,0.9373124
0.07697001,1.200226,-0.1857566,-0.2243892,0.2680179,-0.01917163,0.9367222
0.07698775,1.200511,-0.1862402,-0.2259722,0.2672906,-0.01978829,0.9365366
0.07703304,1.201713,-0.187563,-0.2292968,0.2660712,-0.0195998,0.9360796
0.0767071,1.203188,-0.1881005,-0.2307451,0.2654568,-0.02013673,0.9358867
0.07708108,1.202891,-0.1881733,-0.2348473,0.2634444,-0.01868397,0.935465
0.07641013,1.203585,-0.1890635,-0.2397274,0.2598562,-0.0184908,0.9352345
0.0762184,1.204188,-0.1895643,-0.241418,0.2578658,-0.01828418,0.9353546
0.07560596,1.204882,-0.1902313,-0.2462633,0.2545857,-0.01822684,0.9349911
0.0751028,1.205441,-0.1905584,-0.2485047,0.2526175,-0.01758803,0.9349441
0.07393273,1.206666,-0.1913746,-0.2524296,0.2471896,-0.01719585,0.9353507
0.07340311,1.207221,-0.1914918,-0.2539215,0.2451348,-0.01688645,0.9354933
0.07288307,1.207833,-0.1916129,-0.2568218,0.2425726,-0.01642638,0.9353776
0.0707331,1.208609,-0.1921722,-0.2632606,0.2381062,-0.01507793,0.9347577
0.07048832,1.208763,-0.1920501,-0.266843,0.2348022,-0.01351069,0.9346016
0.06916469,1.20951,-0.192578,-0.2684009,0.2308206,-0.01255693,0.9351605
0.06845914,1.209864,-0.1929948,-0.2680968,0.2294478,-0.01234666,0.9355882
0.06738459,1.210195,-0.1931912,-0.2709839,0.2269865,-0.01088681,0.935375
0.066851,1.210359,-0.1932081,-0.2721088,0.2264085,-0.01036974,0.9351943
0.06642167,1.210371,-0.1933384,-0.2729168,0.2260247,-0.009953632,0.9350563
0.06553664,1.210687,-0.1937879,-0.2729364,0.2258385,-0.008866062,0.9351065
0.06514384,1.210829,-0.1939077,-0.2737652,0.2257427,-0.008483743,0.9348909
0.06460485,1.210936,-0.1940396,-0.2747591,0.2258193,-0.007301247,0.9345907
0.06445479,1.210841,-0.194151,-0.2744521,0.226307,-0.007183367,0.9345638
0.06388511,1.21094,-0.1943264,-0.2737592,0.2271936,-0.006867484,0.9345543
0.06370553,1.210941,-0.1944083,-0.2741302,0.22752,-0.006737201,0.9343671
0.06353208,1.210976,-0.1944739,-0.2744499,0.2278402,-0.006272287,0.9341984
0.06336207,1.210871,-0.1945363,-0.2736372,0.2288454,-0.006260953,0.9341912
0.06331141,1.210761,-0.1945923,-0.2730147,0.2294972,-0.006537465,0.9342116
0.06317864,1.210771,-0.1947187,-0.2738104,0.2303331,-0.006309189,0.9337745
0.0631156,1.210775,-0.1947621,-0.2742306,0.2305278,-0.006186794,0.9336039
0.06305137,1.210691,-0.1947402,-0.2734829,0.2312707,-0.00658013,0.9336368
0.06308527,1.210609,-0.1947108,-0.2727181,0.2318253,-0.00675088,0.9337217
0.0632715,1.210345,-0.1945918,-0.2710386,0.2331232,-0.007261051,0.9338838
0.06355841,1.210154,-0.1943988,-0.2696687,0.2340303,-0.007833909,0.9340488
0.06515176,1.209075,-0.1932724,-0.2654385,0.2370075,-0.01004011,0.9344887
0.06579258,1.208338,-0.1930415,-0.2613231,0.2395702,-0.01132621,0.9349803
0.06659479,1.20728,-0.1923462,-0.2569503,0.2423694,-0.01260761,0.9354542
0.06840558,1.204065,-0.1907576,-0.2459433,0.2482351,-0.01569476,0.936827
0.0694254,1.202959,-0.1898564,-0.2375753,0.2512581,-0.01764306,0.938145
0.07133706,1.199502,-0.1882557,-0.2196701,0.2573904,-0.02369905,0.9407091
0.07223577,1.198923,-0.1874705,-0.2099572,0.260328,-0.02713981,0.9420248
0.07437321,1.196761,-0.1857206,-0.195279,0.2651383,-0.02947865,0.9437684
0.07523694,1.194129,-0.1842006,-0.1916174,0.2680368,-0.02989982,0.943687
0.07621048,1.19239,-0.1830249,-0.1859869,0.2703028,-0.03124705,0.9441233
0.07779988,1.189365,-0.1811716,-0.1719169,0.2737302,-0.03438037,0.9456925
0.07837152,1.188678,-0.1802744,-0.1657959,0.2753127,-0.03617602,0.9462589
0.07972753,1.186338,-0.178312,-0.1577094,0.2766665,-0.03793824,0.9471769
0.08041494,1.184907,-0.1775856,-0.1535446,0.2774119,-0.03728698,0.9476689
0.08156559,1.183814,-0.1763034,-0.1445779,0.2777598,-0.04116676,0.9488161
0.08183143,1.183194,-0.1752245,-0.1432689,0.2782448,-0.04294954,0.9487935
0.08279247,1.182178,-0.1740072,-0.1395863,0.2778732,-0.04381171,0.9494117
0.0831737,1.181529,-0.1733873,-0.1377125,0.2778438,-0.04445391,0.9496641
0.08381201,1.181339,-0.1727386,-0.1339756,0.278033,-0.04561212,0.9500883
0.08389676,1.179478,-0.1720023,-0.1323274,0.2777184,-0.04667779,0.9503595
0.08424766,1.180258,-0.1714443,-0.1299428,0.277573,-0.04766679,0.9506819
0.08499744,1.179536,-0.1703946,-0.1289738,0.2773229,-0.04787001,0.9508765
0.08521303,1.179225,-0.1700334,-0.1282189,0.2772838,-0.04802966,0.950982
0.08556902,1.178976,-0.1692121,-0.1271708,0.2767572,-0.04836911,0.9512589
0.08582775,1.178842,-0.1688133,-0.1272449,0.2764122,-0.04846441,0.9513444
0.08611019,1.178692,-0.1684442,-0.1271838,0.2763411,-0.04843746,0.9513746
0.08657601,1.178293,-0.1679238,-0.1261665,0.2767171,-0.04792859,0.9514266
0.08669961,1.178236,-0.1676712,-0.1254554,0.2766567,-0.04793989,0.9515376
0.08704714,1.178195,-0.1670832,-0.1254549,0.2761585,-0.0483853,0.9516599
0.08721127,1.178125,-0.1668838,-0.125465,0.2760359,-0.04819522,0.9517037
0.08747714,1.177916,-0.1665727,-0.1247951,0.2759816,-0.048235,0.9518055
0.08757345,1.177878,-0.1664524,-0.1243047,0.2758179,-0.04842414,0.9519075
0.08778042,1.177768,-0.166014,-0.1243676,0.2750518,-0.04952884,0.9520641
0.0878069,1.177771,-0.1658536,-0.1246125,0.2747269,-0.04994565,0.9521042
0.08782359,1.177725,-0.1657352,-0.1245692,0.2744457,-0.04992969,0.9521918
0.08789059,1.177566,-0.1655382,-0.1237769,0.274302,-0.05012746,0.9523261
0.08789278,1.177585,-0.1654002,-0.1236829,0.273979,-0.05052513,0.9524102
0.08785607,1.177737,-0.1649815,-0.1246087,0.2728007,-0.05061249,0.9526231
0.08783714,1.177825,-0.1647748,-0.1251369,0.2721918,-0.05037121,0.9527408
0.08790149,1.177897,-0.1643913,-0.1251661,0.271885,-0.04982957,0.9528531
0.08795724,1.17785,-0.1642283,-0.1245863,0.2719324,-0.04982544,0.9529158
0.087979,1.177773,-0.1640367,-0.1243677,0.2717277,-0.05008593,0.952989
0.08798414,1.177683,-0.1635662,-0.124447,0.2711048,-0.05085364,0.9531155
0.08802386,1.177683,-0.1633425,-0.1244347,0.2709397,-0.05084189,0.9531646
0.08817721,1.177526,-0.1628693,-0.1236536,0.2708799,-0.05112433,0.9532682
0.08825404,1.177409,-0.162652,-0.1228429,0.2708499,-0.05114961,0.9533802
0.08832588,1.177342,-0.1622157,-0.1224441,0.2701901,-0.05158836,0.953595
0.0883523,1.177328,-0.1620027,-0.1223682,0.2698759,-0.05169641,0.9536878
0.08840013,1.177269,-0.1617915,-0.121787,0.2695624,-0.05183357,0.9538435
0.0883904,1.177101,-0.1613638,-0.1202996,0.268604,-0.05208502,0.9542888
0.0882922,1.177085,-0.1611305,-0.1197911,0.2676321,-0.0520412,0.9546282
0.08794306,1.177133,-0.1605681,-0.1196526,0.2651941,-0.05247419,0.9553019
0.08774096,1.177071,-0.1602807,-0.1194086,0.2640963,-0.05262553,0.9556282
0.08737861,1.17697,-0.1598002,-0.1183551,0.2619251,-0.0530491,0.9563332
0.08717112,1.176954,-0.1595317,-0.117976,0.2607086,-0.05349957,0.9566872
0.08683939,1.177227,-0.1590462,-0.1186463,0.2583451,-0.05411458,0.9572108
0.08665646,1.177227,-0.1588397,-0.1191138,0.2572369,-0.05398842,0.9574583
0.08639333,1.177199,-0.1586304,-0.1193418,0.2561167,-0.05388512,0.957736
0.08556114,1.177406,-0.1582226,-0.1187687,0.2529401,-0.05387088,0.9586518
0.08508757,1.177584,-0.1579791,-0.1189312,0.2512521,-0.05406,0.9590648
0.0842068,1.178027,-0.1575112,-0.1203059,0.2471427,-0.05291852,0.9600243
0.08360448,1.178218,-0.1573018,-0.120768,0.2448274,-0.05224064,0.9605964
0.08232436,1.178415,-0.1569777,-0.1213863,0.2393212,-0.05189594,0.9619239
