H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03013828,1.186075,-0.06864677,-0.1487636,0.0470522,-0.01477329,0.9876422
-0.02794911,1.185111,-0.06714935,-0.142192,0.05173498,-0.01796452,0.9883229
-0.02661866,1.184639,-0.06634387,-0.139805,0.05556762,-0.01952456,0.9884258
-0.02367705,1.183702,-0.06523409,-0.1356276,0.06559957,-0.02209205,0.9883389
-0.02193296,1.183036,-0.06465089,-0.1339256,0.07068665,-0.02228538,0.9882159
-0.01855528,1.181685,-0.06379968,-0.1289379,0.0828834,-0.02436971,0.9878823
-0.01679335,1.180884,-0.06349419,-0.1258764,0.08973949,-0.0253766,0.9876528
-0.01283741,1.179294,-0.06317255,-0.1196228,0.1029584,-0.02445444,0.9871636
-0.01156287,1.178867,-0.06279046,-0.116734,0.1106373,-0.02631215,0.9866307
-0.009549536,1.178199,-0.06253181,-0.114056,0.1163824,-0.02611271,0.9862882
-0.006139085,1.177096,-0.06221808,-0.1086824,0.1291039,-0.02784651,0.9852639
-0.004456068,1.176604,-0.06207594,-0.1063345,0.135351,-0.02837725,0.9846663
-0.0013799,1.175813,-0.06178658,-0.1028325,0.1468876,-0.02882456,0.9833711
6.80238E-06,1.175415,-0.06158634,-0.1016816,0.1518125,-0.02939675,0.9827256
0.002562941,1.174546,-0.06126975,-0.09948754,0.1606584,-0.0307911,0.9815004
0.003802709,1.174066,-0.06123486,-0.09835091,0.1646282,-0.03178735,0.9809252
0.005950119,1.173375,-0.06108236,-0.09552462,0.1720825,-0.0320784,0.9799151
0.006830458,1.173007,-0.06091454,-0.09443368,0.1749674,-0.03212672,0.9795083
0.007624079,1.172685,-0.06076361,-0.09332219,0.1775133,-0.03242032,0.979147
0.008778278,1.171997,-0.06051157,-0.09138015,0.1810046,-0.03358851,0.9786515
0.009523031,1.171696,-0.06045513,-0.09032409,0.1826848,-0.03434091,0.9784113
0.01076265,1.171283,-0.06039779,-0.08845957,0.1864848,-0.03491047,0.9778444
0.01123847,1.17109,-0.06032754,-0.08761919,0.1877543,-0.03489634,0.9776776
0.01191218,1.170825,-0.05998386,-0.08593066,0.1894619,-0.0357292,0.9774679
0.01231018,1.170819,-0.06004417,-0.08481536,0.1893546,-0.03622742,0.9775678
0.01232956,1.170489,-0.06003936,-0.08479834,0.1903032,-0.03733569,0.9773433
0.01279076,1.17047,-0.05983909,-0.08416205,0.1910866,-0.03710387,0.9772543
0.01287764,1.170405,-0.05972309,-0.08417602,0.1910725,-0.03725676,0.97725
0.01318254,1.170257,-0.05952188,-0.08369736,0.190779,-0.0377228,0.9773306
0.0131361,1.17019,-0.05943852,-0.08337839,0.1905181,-0.03789739,0.977402
0.0131386,1.1701,-0.05934053,-0.08337442,0.1909357,-0.03767136,0.9773296
0.01319109,1.170124,-0.05932724,-0.08363468,0.1913631,-0.03731256,0.9772375
0.01329531,1.170194,-0.05930588,-0.08359666,0.191987,-0.0368683,0.9771352
0.01328666,1.170216,-0.05930487,-0.08330754,0.1920573,-0.03686117,0.9771464
0.01326026,1.170237,-0.05930194,-0.08317021,0.1918554,-0.03714306,0.9771871
0.01316727,1.170256,-0.05927161,-0.08326978,0.1917506,-0.03723334,0.9771957
0.0131378,1.170271,-0.05924938,-0.08338749,0.191649,-0.03716151,0.9772084
0.01296762,1.1702,-0.05916652,-0.08303358,0.1908515,-0.03724412,0.9773914
0.01282337,1.17016,-0.05911523,-0.08270307,0.1903261,-0.03731993,0.977519
0.01244724,1.170156,-0.05904056,-0.0823684,0.1892504,-0.03736645,0.9777543
0.01227129,1.170143,-0.05895358,-0.08245572,0.1887505,-0.03745956,0.97784
0.01208412,1.170143,-0.05886365,-0.08254319,0.1881525,-0.03731131,0.9779536
0.01154196,1.170077,-0.05868062,-0.08219662,0.186497,-0.03708993,0.9783082
0.01120156,1.170062,-0.05859058,-0.08207641,0.1854655,-0.03726472,0.9785077
0.01041534,1.170102,-0.05837881,-0.08181266,0.1834678,-0.0373827,0.9789018
0.01008078,1.170075,-0.0582977,-0.08178532,0.1826676,-0.03751756,0.9790486
0.009354562,1.170083,-0.0581811,-0.08161684,0.1808316,-0.03758796,0.9794007
0.008955319,1.17022,-0.05815218,-0.08149671,0.1797697,-0.03745684,0.9796112
0.008118021,1.170272,-0.05805982,-0.08163948,0.1777725,-0.03778212,0.9799513
0.007721465,1.170304,-0.05800286,-0.08184756,0.1770469,-0.03821614,0.9800484
0.007300958,1.170368,-0.05795005,-0.08197583,0.1762598,-0.03842329,0.9801714
0.006388382,1.170506,-0.05788591,-0.08259641,0.1746834,-0.03877747,0.9803876
0.005883664,1.170691,-0.05776469,-0.08318818,0.1736944,-0.03886679,0.9805098
0.004911125,1.170772,-0.0578208,-0.0835994,0.1719816,-0.03856698,0.9807885
0.004322469,1.170792,-0.057737,-0.08386739,0.1712722,-0.03875835,0.9808822
0.003186308,1.171088,-0.05770479,-0.08415201,0.1694239,-0.03838959,0.9811932
0.002559222,1.171217,-0.05770098,-0.08436284,0.1682676,-0.03806138,0.9813869
0.001904042,1.1714,-0.05764893,-0.08469582,0.166945,-0.03763141,0.9816006
0.0004567243,1.171721,-0.05754634,-0.08576725,0.1637652,-0.03671827,0.9820778
-0.0003957823,1.171934,-0.05752467,-0.08618901,0.1620078,-0.03606469,0.9823565
-0.002203975,1.172327,-0.05742974,-0.08728716,0.1577519,-0.03502708,0.9829895
-0.003170594,1.172604,-0.0573911,-0.08795847,0.1553129,-0.03420638,0.9833469
