H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03490157,1.11008,-0.01230409,0.1465904,0.1776443,-0.009469034,0.9730694
0.03708262,1.109768,-0.01254354,0.1465971,0.1860822,-0.01083605,0.9714758
0.0408518,1.109082,-0.01310302,0.1479327,0.2009765,-0.01566251,0.968235
0.04263391,1.108675,-0.01339623,0.1485323,0.2082888,-0.01893684,0.9665378
0.04622488,1.107953,-0.01396933,0.1510468,0.220145,-0.02276391,0.9634328
0.04771226,1.107562,-0.01415369,0.1523422,0.2253959,-0.02468139,0.9619664
0.05031771,1.106935,-0.01457977,0.1539071,0.2345468,-0.03004261,0.9593737
0.05157415,1.106705,-0.01474929,0.1543406,0.2384138,-0.03208974,0.9582839
0.05265299,1.106613,-0.0147651,0.1544052,0.2411573,-0.03302079,0.9575551
0.05438493,1.106298,-0.01482891,0.154214,0.2453536,-0.0353254,0.9564371
0.05514081,1.106257,-0.01486464,0.1539376,0.2470721,-0.03729944,0.9559641
0.05667787,1.106304,-0.01492721,0.1532973,0.250205,-0.03970388,0.955155
0.05734795,1.10631,-0.0149311,0.1529249,0.2511251,-0.04020923,0.954952
0.05837052,1.106282,-0.01496993,0.1522037,0.2526354,-0.0432552,0.9545357
0.05902348,1.106314,-0.01499301,0.1513941,0.2542832,-0.04570686,0.9541126
0.06074622,1.106723,-0.01522075,0.1492503,0.2576454,-0.04718557,0.9534761
0.06142945,1.106779,-0.01537071,0.1483603,0.2596432,-0.04761494,0.9530517
0.06205671,1.106791,-0.01555575,0.1477509,0.2615021,-0.04847322,0.9525947
0.06351405,1.106818,-0.01616977,0.1473323,0.2655815,-0.0501792,0.9514419
0.06431574,1.106827,-0.01642323,0.1473071,0.2678928,-0.0502591,0.9507934
0.06573209,1.106728,-0.01695517,0.1474369,0.2720977,-0.04955264,0.9496156
0.06628743,1.106661,-0.01725249,0.1478956,0.2737111,-0.04926276,0.9490955
0.06715009,1.106472,-0.01761706,0.1489477,0.2757277,-0.04988896,0.9483142
0.06752677,1.106424,-0.0177401,0.1492615,0.2762731,-0.05009536,0.9480953
0.06819337,1.106331,-0.01795848,0.1497162,0.2762607,-0.04967684,0.9480492
0.06828342,1.10622,-0.01796179,0.149676,0.2757818,-0.05029671,0.9481623
0.06837299,1.106226,-0.01799171,0.1494785,0.2750174,-0.05152687,0.9483494
0.06875709,1.106182,-0.01806132,0.1487351,0.2721084,-0.05349932,0.9491958
0.0686911,1.106229,-0.01797072,0.1484366,0.2702188,-0.05419295,0.9497429
0.06842778,1.106338,-0.01784259,0.1476091,0.2666549,-0.0565641,0.9507403
0.06825811,1.106412,-0.01778397,0.1468254,0.2650938,-0.0582234,0.951198
0.06795887,1.106801,-0.01771716,0.1451559,0.2615981,-0.05987472,0.9523188
0.06783432,1.107056,-0.01773318,0.1443611,0.2598727,-0.06019471,0.9528917
0.06768618,1.107267,-0.01778455,0.1436993,0.2581936,-0.06071454,0.9534151
0.06730555,1.107777,-0.0178714,0.142217,0.2545868,-0.06132498,0.9545675
0.06692234,1.108295,-0.01781519,0.1409799,0.2525482,-0.06144066,0.9552848
0.06633632,1.108795,-0.01774736,0.1385399,0.2482597,-0.06118945,0.9567809
0.06599447,1.109213,-0.01776587,0.137576,0.2459747,-0.06110667,0.9575151
0.06525119,1.109737,-0.01786175,0.1359054,0.2413706,-0.06096622,0.9589333
