H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01534148,1.205695,-0.089657,-0.2158405,0.2251857,0.04885077,0.9488508
0.01530989,1.20605,-0.08970629,-0.21774,0.223613,0.0490193,0.9487801
0.01509149,1.20655,-0.0897471,-0.2211335,0.2199311,0.04902446,0.9488556
0.01495161,1.206913,-0.08982138,-0.2225493,0.2183091,0.04920919,0.9488896
0.01498833,1.207602,-0.09003923,-0.2250628,0.2159158,0.04999815,0.9488031
0.01487845,1.207625,-0.08996084,-0.2271559,0.2154072,0.05046818,0.9483949
0.01477491,1.207751,-0.09001046,-0.2280312,0.2144392,0.05065079,0.9483945
0.01466546,1.207832,-0.09006991,-0.2285389,0.2136999,0.05065548,0.9484389
0.01445706,1.207971,-0.0901234,-0.2298187,0.2126289,0.05052007,0.9483776
0.01443342,1.208024,-0.09010766,-0.2304218,0.2122208,0.05027562,0.9483356
0.01443621,1.208057,-0.09008773,-0.2307071,0.2121684,0.04992229,0.9482967
0.01438855,1.20823,-0.0901603,-0.2315708,0.2118781,0.05016539,0.9481382
0.01434032,1.208358,-0.09018821,-0.2326271,0.21166,0.05056835,0.9479069
0.01436301,1.208557,-0.09004225,-0.2345632,0.2114832,0.05056079,0.9474695
0.0143796,1.208596,-0.08999547,-0.2347532,0.2116148,0.05028288,0.9474079
0.014368,1.208575,-0.09000874,-0.2344854,0.2118438,0.05008568,0.9474335
0.01436717,1.208499,-0.09010018,-0.234098,0.2123755,0.05029265,0.9473993
0.01437753,1.208488,-0.09007609,-0.2340766,0.2125581,0.05040256,0.9473578
0.0144191,1.208348,-0.08997973,-0.2331026,0.2130442,0.04970034,0.9475259
0.01446812,1.208178,-0.08989742,-0.2320496,0.213316,0.04902564,0.9477583
0.01477952,1.207618,-0.08956286,-0.2284819,0.2144293,0.04726861,0.9484628
0.01553635,1.206697,-0.08888659,-0.2251897,0.2152822,0.04589917,0.949124
0.01673656,1.204672,-0.08787888,-0.2158894,0.2179147,0.04200701,0.9508629
0.01749917,1.203088,-0.08709833,-0.2086312,0.2202313,0.03933377,0.952063
0.01851426,1.201322,-0.08650171,-0.1994517,0.2214398,0.03547028,0.9539
0.02060966,1.1965,-0.08439161,-0.1759807,0.2258107,0.02678485,0.9577698
0.0219057,1.194037,-0.08312274,-0.1626987,0.2279433,0.02224352,0.9597272
0.02378933,1.188544,-0.08094146,-0.1338317,0.2308438,0.01385979,0.9636431
0.02476582,1.185964,-0.07971846,-0.1191285,0.2319561,0.009638966,0.9653558
0.02665889,1.179671,-0.07700159,-0.09104953,0.2336089,0.001912737,0.9680564
0.0275279,1.176039,-0.07556799,-0.07787415,0.2337347,-0.001926379,0.9691749
0.02839868,1.172975,-0.07426882,-0.06417707,0.233716,-0.006463858,0.970163
0.03009932,1.166471,-0.07205572,-0.03818114,0.2351091,-0.01386722,0.9711198
0.03078768,1.163778,-0.07115673,-0.02466417,0.236137,-0.01631775,0.9712697
0.03241654,1.158404,-0.06914674,-0.004137469,0.2369998,-0.01954595,0.9713042
0.03321768,1.156828,-0.06812853,0.004621338,0.2374678,-0.02165065,0.9711431
0.03479347,1.152867,-0.06624711,0.01646435,0.2386733,-0.02432539,0.9706556
0.03551735,1.151178,-0.06550371,0.02137038,0.2388731,-0.02517679,0.9704891
0.03677646,1.148633,-0.06407218,0.02896008,0.2393032,-0.02746483,0.9701242
0.03752514,1.147632,-0.06353343,0.03263956,0.2391524,-0.02812429,0.9700257
0.03805819,1.146661,-0.06295634,0.03622293,0.2395202,-0.02910282,0.9697788
0.03913256,1.145239,-0.06206566,0.04205601,0.2391893,-0.03028373,0.9695889
0.03941273,1.144408,-0.0618351,0.04404258,0.2388227,-0.03056818,0.9695821
0.04019415,1.143758,-0.06087012,0.04785851,0.2375953,-0.03258126,0.9696373
0.04052251,1.143443,-0.06055718,0.04887953,0.2372018,-0.03329066,0.9696586
0.04113336,1.143036,-0.06003431,0.0500231,0.2365238,-0.03404501,0.9697397
0.0413668,1.14296,-0.05977853,0.05017361,0.2359147,-0.03435584,0.9698694
0.04174323,1.14298,-0.05918328,0.04945996,0.2345104,-0.03479743,0.9702308
0.04192573,1.142931,-0.05899316,0.04872043,0.2337994,-0.03493542,0.9704348
0.04222658,1.142936,-0.05879812,0.04813491,0.2332746,-0.03507243,0.9705853
0.04277642,1.143023,-0.05848287,0.04694756,0.2330162,-0.03493587,0.9707105
0.04295205,1.142974,-0.05837258,0.04666109,0.232826,-0.03474592,0.9707767
0.04340531,1.14303,-0.05828118,0.04669726,0.2323584,-0.03474752,0.970887
0.04365778,1.142992,-0.05817848,0.04693126,0.2325364,-0.03453806,0.9708406
0.04419492,1.142831,-0.0583418,0.04725984,0.2330422,-0.03433608,0.9707105
0.04443544,1.142761,-0.05849196,0.0475897,0.2336129,-0.03428056,0.9705592
0.04465142,1.142667,-0.05863439,0.04782077,0.2338306,-0.03444382,0.9704896
0.04499422,1.14239,-0.05900507,0.04865523,0.2340335,-0.03524093,0.9703706
0.0451404,1.142284,-0.05922733,0.04882579,0.2339326,-0.03569367,0.9703698
0.04536976,1.142311,-0.05959642,0.04832171,0.2336141,-0.03616905,0.9704542
0.04542093,1.142402,-0.05976883,0.047815,0.2331911,-0.03647565,0.9705695
0.04537504,1.142506,-0.06013354,0.04738417,0.2320485,-0.03745928,0.970827
0.04531146,1.142537,-0.06033944,0.04720494,0.2314322,-0.03792084,0.9709649
0.04501101,1.142839,-0.06073986,0.04619868,0.2297541,-0.0384125,0.9713924
0.04482984,1.143036,-0.06091661,0.04552862,0.2288119,-0.03866448,0.9716364
0.04458166,1.143238,-0.06109573,0.04466612,0.2278394,-0.03904569,0.9718897
0.04385316,1.143703,-0.061398,0.04327502,0.2254997,-0.03933574,0.9724864
0.04342669,1.143959,-0.06147359,0.04236739,0.2238374,-0.03923905,0.9729143
0.04235093,1.144286,-0.0615993,0.04040837,0.2194422,-0.04028047,0.9739558
0.04175659,1.144444,-0.06164696,0.03977801,0.2168827,-0.04119879,0.9745165
0.04038176,1.144685,-0.0616692,0.0385152,0.2108768,-0.0428103,0.9758149
0.03964729,1.144832,-0.06163365,0.03798667,0.2074578,-0.04373033,0.9765275
0.03882613,1.145102,-0.06159066,0.03743568,0.2037025,-0.04442402,0.9773077
0.03714352,1.145628,-0.06139161,0.0355912,0.1954707,-0.0454483,0.9790092
0.03614871,1.14582,-0.06126022,0.03466365,0.1910632,-0.04585847,0.979893
0.03402908,1.146256,-0.06098222,0.03315458,0.1815846,-0.04698467,0.9816926
0.03304847,1.146567,-0.06085942,0.03237853,0.176898,-0.0470826,0.982569
0.03115617,1.147296,-0.06060051,0.03020124,0.1674683,-0.04537513,0.9843695
0.03000773,1.147568,-0.06046828,0.02893004,0.1627462,-0.04477162,0.985227
0.02882073,1.147807,-0.06039388,0.02789499,0.1579333,-0.04452756,0.9860508
0.02670708,1.148472,-0.06040487,0.02614495,0.1492468,-0.04433512,0.9874595
0.02577917,1.148874,-0.06044478,0.02520163,0.1454109,-0.04316896,0.9881078
