H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0891149,1.212387,-0.1593706,-0.3092233,-0.189313,0.03229915,0.9313959
-0.08845233,1.212375,-0.1589485,-0.3082772,-0.1875761,0.03136778,0.9320925
-0.0876763,1.212309,-0.1584354,-0.3073444,-0.1851237,0.03046205,0.9329205
-0.08528314,1.212279,-0.1571665,-0.3044918,-0.1767872,0.02776797,0.9355533
-0.08528314,1.212279,-0.1571665,-0.3044918,-0.1767872,0.02776797,0.9355533
-0.07814758,1.212676,-0.1540257,-0.2987549,-0.1491494,0.02152785,0.9423569
-0.07578542,1.212883,-0.1530724,-0.2982454,-0.1385656,0.01995776,0.9441668
-0.07549284,1.21288,-0.1530677,-0.29921,-0.1349517,0.01980041,0.9443883
-0.07066607,1.213079,-0.1513926,-0.2990441,-0.1123797,0.01710233,0.9474444
-0.06808035,1.213169,-0.1505928,-0.2987237,-0.1010261,0.01559422,0.9488491
-0.06254837,1.213169,-0.1491729,-0.2980361,-0.07662749,0.01224882,0.9513951
-0.0596241,1.213248,-0.1485406,-0.2977593,-0.06379138,0.0111776,0.9524416
-0.05382873,1.213312,-0.1474757,-0.2969491,-0.0381707,0.008573252,0.9540916
-0.05085447,1.21324,-0.1469685,-0.296259,-0.02572482,0.007054309,0.9547351
-0.04793373,1.213213,-0.1466236,-0.2952282,-0.01324789,0.005018844,0.9553217
-0.04177528,1.21281,-0.1456349,-0.2938812,0.01152031,0.00109293,0.9557719
-0.03594379,1.212697,-0.1453311,-0.2906247,0.03548728,-0.002679522,0.956175
-0.03305155,1.212174,-0.1450346,-0.2895676,0.04656141,-0.004523601,0.9560137
-0.03038309,1.212083,-0.1447642,-0.2883824,0.05715594,-0.006632659,0.9557849
-0.02541757,1.211559,-0.1445076,-0.2850056,0.07601315,-0.011509,0.9554378
-0.02303195,1.211199,-0.1442349,-0.2834775,0.08466282,-0.01400292,0.9551317
-0.01874692,1.210622,-0.1437686,-0.2804719,0.09991801,-0.01826932,0.9544727
-0.01680823,1.210106,-0.1434564,-0.2792101,0.1064427,-0.02028514,0.9540965
-0.01350171,1.209265,-0.1427233,-0.275948,0.1175337,-0.02338451,0.9536727
-0.01214999,1.208809,-0.1422975,-0.2740819,0.1218106,-0.02437272,0.9536495
-0.01104347,1.208268,-0.1418441,-0.2718289,0.12532,-0.02529643,0.9538155
-0.009336207,1.206854,-0.1407033,-0.2653908,0.1298388,-0.02480593,0.9550363
-0.008841496,1.20627,-0.1399305,-0.2616531,0.1309571,-0.02462308,0.9559192
-0.008707453,1.204978,-0.13823,-0.2516225,0.1296403,-0.02328613,0.9588208
-0.008956831,1.20385,-0.1370561,-0.2465006,0.1272432,-0.02244524,0.9604909
-0.01013387,1.202102,-0.1346422,-0.2347463,0.1202058,-0.0205893,0.9643759
-0.01093429,1.201231,-0.1335525,-0.2275594,0.1147665,-0.01873108,0.966796
-0.01322525,1.199465,-0.1306537,-0.2139517,0.1026654,-0.0148243,0.9713211
-0.01461651,1.198275,-0.1291815,-0.207189,0.09514216,-0.01395502,0.9735636
-0.01611546,1.197094,-0.1277309,-0.2003752,0.08722074,-0.01308605,0.9757413
-0.01946448,1.194839,-0.1246,-0.186937,0.07090836,-0.008170301,0.9797755
-0.02152612,1.193729,-0.1230011,-0.180195,0.06155959,-0.006038209,0.9816841
-0.02583717,1.191438,-0.1200015,-0.1657697,0.04138581,-0.00283599,0.9852916
-0.02813032,1.18994,-0.1184241,-0.1584497,0.03052772,-0.0005488042,0.9868948
-0.03280544,1.187317,-0.1155511,-0.1442783,0.008942218,0.005519654,0.9894814
-0.03544987,1.185353,-0.1141679,-0.1378006,-0.003077915,0.007785118,0.9904246
-0.03813352,1.184243,-0.1127235,-0.1299178,-0.01455783,0.01063202,0.9913609
-0.04374632,1.181241,-0.1101282,-0.1149081,-0.03916784,0.01631192,0.9924696
-0.04654031,1.180187,-0.1090907,-0.1060037,-0.05118421,0.02028549,0.9928403
-0.05204232,1.176654,-0.1067405,-0.0924805,-0.07683472,0.0289736,0.9923227
-0.05532698,1.17531,-0.1058578,-0.08389136,-0.08797262,0.03109838,0.9920967
-0.06077342,1.17103,-0.103854,-0.07047495,-0.1117611,0.03704108,0.9905406
-0.06341864,1.169296,-0.103032,-0.06287789,-0.1239016,0.04097818,0.9894521
-0.06915539,1.165482,-0.1017193,-0.04772777,-0.1468028,0.0477648,0.9868584
-0.07189424,1.163372,-0.101148,-0.04017128,-0.1577242,0.04983377,0.9854065
-0.07441694,1.161215,-0.1003326,-0.03295842,-0.1692986,0.05378668,0.9835439
-0.07990125,1.15778,-0.09938499,-0.01881174,-0.1903216,0.06112771,0.9796363
-0.08263861,1.155761,-0.09904373,-0.01182974,-0.2002424,0.06251795,0.9776781
-0.08729274,1.152006,-0.09828937,0.000822611,-0.2182878,0.06495464,0.97372
-0.0895588,1.150482,-0.09778906,0.006896904,-0.2263352,0.06736216,0.9716929
-0.09337895,1.147204,-0.09708211,0.0185884,-0.2405006,0.07331161,0.967698
-0.09520872,1.145601,-0.09678412,0.02402135,-0.246012,0.07406078,0.9661346
-0.09690557,1.144111,-0.09638782,0.02892369,-0.2511273,0.07477748,0.9646278
-0.0998556,1.141633,-0.09543927,0.03650127,-0.2599493,0.07828155,0.9617515
-0.1013768,1.140532,-0.0949334,0.03972477,-0.2637323,0.0802162,0.9604335
-0.1038275,1.138379,-0.09408666,0.04718576,-0.270477,0.08242242,0.9580304
-0.1048451,1.137383,-0.09370255,0.05070302,-0.2727194,0.08326006,0.9571422
-0.1064979,1.135823,-0.09266846,0.05678624,-0.2750776,0.08392168,0.9560674
-0.1071724,1.135183,-0.09209774,0.05897764,-0.2756345,0.08446898,0.955726
-0.1082238,1.134019,-0.09072687,0.0628386,-0.2749728,0.08488395,0.9556338
-0.1083012,1.133312,-0.09046318,0.06507073,-0.2737792,0.08488509,0.955827
-0.1083846,1.132608,-0.08980028,0.06737176,-0.2723853,0.08450842,0.9560992
-0.1081657,1.131508,-0.08844785,0.07209804,-0.2666868,0.08395768,0.9574085
-0.1077574,1.130869,-0.08778258,0.07445068,-0.2628265,0.08322567,0.9583595
-0.10635,1.12969,-0.08631477,0.08002608,-0.2532065,0.08152275,0.9606437
-0.1054232,1.129155,-0.0854171,0.08275408,-0.2472944,0.08130635,0.9619702
-0.1032063,1.128014,-0.08384945,0.08887868,-0.2338392,0.08011002,0.9648846
-0.1017505,1.127305,-0.08289821,0.09207036,-0.2263444,0.07913223,0.9664519
-0.1001699,1.126731,-0.08201216,0.09553791,-0.2181863,0.07784116,0.9680951
-0.0965627,1.125491,-0.08002029,0.1017063,-0.2001603,0.07614854,0.9714901
-0.09467202,1.124858,-0.07906812,0.1047587,-0.1908262,0.07548323,0.9730947
-0.09023178,1.123733,-0.0772626,0.1112965,-0.1702151,0.07328998,0.9763547
-0.08771101,1.123211,-0.0762806,0.114362,-0.1588734,0.07206978,0.9780013
-0.08257277,1.122166,-0.07418753,0.1194377,-0.1354991,0.07055702,0.981018
-0.08016668,1.121357,-0.07355794,0.1216019,-0.1221509,0.0701793,0.9825309
-0.07711003,1.121291,-0.07303675,0.1255235,-0.111399,0.06900549,0.9833984
-0.07115364,1.119912,-0.07158506,0.1306764,-0.08668488,0.06543982,0.9854578
-0.06815668,1.119571,-0.07084955,0.1328436,-0.07396235,0.06434827,0.9862766
-0.06170456,1.118932,-0.06952149,0.1354744,-0.04804503,0.06248898,0.9876404
-0.05835154,1.118627,-0.06902428,0.1369174,-0.0345838,0.06108127,0.9880924
-0.05142345,1.117996,-0.06854042,0.1398378,-0.006934963,0.05856207,0.9884168
-0.04786007,1.117699,-0.06849619,0.1412422,0.006777117,0.0577271,0.9882674
-0.04438486,1.117519,-0.06853321,0.1428704,0.02040141,0.05703652,0.987886
-0.03769917,1.117078,-0.068765,0.1455285,0.04639447,0.05399812,0.9867893
-0.03432881,1.11696,-0.06887969,0.1464547,0.05903587,0.05171286,0.9860992
-0.02770916,1.116709,-0.06944621,0.1477262,0.08329701,0.04855258,0.9843177
-0.02455462,1.116585,-0.06985284,0.1482528,0.09439015,0.04728056,0.9832986
-0.0183209,1.116436,-0.07081242,0.1498539,0.1160802,0.04393856,0.9808866
-0.01534025,1.116374,-0.07136215,0.1508867,0.1257943,0.0432916,0.9795585
-0.01039206,1.116321,-0.07211919,0.1521121,0.143924,0.03819127,0.977082
-0.007890202,1.116342,-0.07239792,0.1520599,0.1513548,0.0363957,0.9760353
-0.005551063,1.116279,-0.07283484,0.1517366,0.1583008,0.03449892,0.9750521
-0.001243621,1.116095,-0.07373019,0.1518016,0.1707779,0.03040902,0.9730706
0.0006166771,1.115917,-0.07419403,0.1521123,0.1764114,0.02839828,0.9720774
0.003804788,1.115404,-0.07503362,0.153529,0.1847987,0.02385805,0.970417
0.005322605,1.11522,-0.07545377,0.1542145,0.1888424,0.02158918,0.9695826
0.00804213,1.114963,-0.07626071,0.1553698,0.1950952,0.01791374,0.9682341
0.009144858,1.114902,-0.07655712,0.1555481,0.1973339,0.01654563,0.967776
0.0109219,1.115248,-0.07698407,0.154867,0.200397,0.0131865,0.9673073
0.0117988,1.116177,-0.07701946,0.1529069,0.2015163,0.01219724,0.9673995
0.01270321,1.117197,-0.07702129,0.1494156,0.2029414,0.01201072,0.9676495
0.01429517,1.11945,-0.07727437,0.1387017,0.2056697,0.01285451,0.9686571
0.01489335,1.120866,-0.07744057,0.1338023,0.2071856,0.01298735,0.9690213
0.01629688,1.125535,-0.07707702,0.1187975,0.2090153,0.01618394,0.9705348
0.01682203,1.127631,-0.07702583,0.1080994,0.2098942,0.01821805,0.971559
0.01775743,1.131188,-0.07780725,0.09032422,0.212533,0.01949037,0.9727751
0.01822449,1.133969,-0.07814506,0.08494073,0.2137852,0.02027573,0.9729696
0.0185738,1.136026,-0.078566,0.07641418,0.215386,0.02209992,0.9732838
0.01944836,1.140519,-0.07923986,0.05678791,0.2168902,0.02695307,0.97417
0.01942469,1.142272,-0.07981159,0.04833173,0.2180709,0.02717528,0.9743565
0.0196145,1.146235,-0.08100146,0.03488834,0.2193907,0.02834801,0.9746009
0.0201594,1.149387,-0.0815981,0.02870595,0.2201735,0.02983153,0.9745818
0.02064371,1.152727,-0.08269113,0.01022643,0.2221929,0.03372689,0.9743655
0.02048716,1.154168,-0.08345115,0.003367406,0.2232672,0.0349674,0.9741241
0.02057165,1.156497,-0.08499338,-0.006508774,0.2243173,0.03573395,0.973839
0.02051114,1.157423,-0.08563101,-0.01017827,0.2249676,0.0356221,0.9736617
0.02051182,1.158993,-0.08642943,-0.01299374,0.2250777,0.03587031,0.9735936
0.02090312,1.160038,-0.08722088,-0.01960429,0.2259554,0.03651924,0.9732555
0.02087458,1.160473,-0.08761225,-0.02186463,0.2260908,0.03630296,0.9731839
0.02087982,1.161121,-0.08846647,-0.02434596,0.2257104,0.0354487,0.9732448
0.02104509,1.161587,-0.0888181,-0.02515901,0.2255012,0.0349417,0.973291
0.0211533,1.16203,-0.08924299,-0.0279881,0.2257173,0.03389969,0.9732005
0.0212939,1.16199,-0.08961017,-0.02867764,0.2254209,0.03305787,0.973278
0.02125214,1.162024,-0.08976264,-0.02911167,0.2251301,0.03209914,0.9733646
0.02150138,1.162313,-0.09022029,-0.02971877,0.2248323,0.03040591,0.9734694
0.02171407,1.162381,-0.0904333,-0.03054162,0.2248968,0.02977554,0.9734485
0.02199862,1.162539,-0.09094861,-0.03146445,0.2256243,0.02906755,0.9732722
0.02217295,1.162462,-0.09111682,-0.031077,0.2259975,0.0281898,0.9732239
0.02248003,1.162275,-0.09145778,-0.03073783,0.2263637,0.0270865,0.9731809
0.02265621,1.162309,-0.09166797,-0.03138754,0.2269067,0.02695626,0.9730372
0.02288231,1.1624,-0.09188247,-0.03234386,0.2275936,0.02687269,0.9728478
0.0233111,1.162567,-0.09231665,-0.03311448,0.2291543,0.02675193,0.9724588
0.02346097,1.162549,-0.09256851,-0.03268325,0.229628,0.02662305,0.9723651
0.02367024,1.162527,-0.09308146,-0.03258224,0.2302856,0.02591766,0.9722321
0.02379329,1.162596,-0.09330969,-0.03315376,0.2305345,0.02575327,0.9721581
0.02396991,1.162785,-0.09361657,-0.03443764,0.2309528,0.02543041,0.9720227
0.02401077,1.162858,-0.09375838,-0.03445826,0.2308747,0.02519716,0.9720466
0.02399423,1.162893,-0.09392683,-0.03437095,0.2308439,0.02465455,0.9720709
0.02394205,1.163058,-0.09417892,-0.03501799,0.2301054,0.02406252,0.9722378
0.02388498,1.163186,-0.09422793,-0.03592647,0.2298061,0.02381369,0.9722815
0.0238167,1.163326,-0.09430016,-0.03662127,0.2294133,0.02349078,0.9723562
0.02378675,1.163307,-0.0944031,-0.03653406,0.2291164,0.02348855,0.9724296
0.02369097,1.163344,-0.09455203,-0.03671769,0.228298,0.02337664,0.9726178
0.02358514,1.163475,-0.09454356,-0.03708839,0.2278372,0.02331644,0.9727132
0.0234267,1.16362,-0.09445034,-0.0379639,0.2272126,0.02289438,0.9728355
0.02342872,1.163609,-0.09444568,-0.038077,0.2271832,0.02283477,0.9728394
0.02346684,1.163586,-0.09446824,-0.0381765,0.2271501,0.02297529,0.97284
0.0235238,1.163563,-0.09447934,-0.03798495,0.2270968,0.02340117,0.9728497
0.02353895,1.163522,-0.0944491,-0.0380864,0.2270614,0.02333523,0.9728556
0.02359927,1.163328,-0.09445252,-0.03769794,0.2272233,0.0227824,0.972846
0.02366951,1.163202,-0.09450002,-0.03710875,0.2274686,0.02259635,0.9728157
0.02375955,1.163208,-0.09451115,-0.03685197,0.2276416,0.02290947,0.9727777
0.0237659,1.163297,-0.09448931,-0.03693647,0.2275915,0.02297616,0.9727846
0.02372912,1.163359,-0.09445976,-0.03724604,0.2273858,0.02287715,0.9728233
0.02368066,1.163352,-0.09450024,-0.0375694,0.2270708,0.02254959,0.972892
0.02364335,1.163337,-0.09453305,-0.03748532,0.2269706,0.02238059,0.9729226
0.02349525,1.163402,-0.09456663,-0.03778161,0.2264795,0.02247352,0.9730234
0.0233685,1.16351,-0.09456258,-0.03851145,0.226098,0.02266882,0.973079
0.0230824,1.163739,-0.09454461,-0.03991925,0.2254136,0.02262807,0.973182
0.02292095,1.163833,-0.09454565,-0.04027723,0.2249586,0.02278811,0.9732687
0.02250886,1.164025,-0.09458474,-0.0409243,0.223634,0.02357052,0.9735284
0.02224544,1.164165,-0.09461481,-0.0415791,0.2227389,0.02387029,0.9736985
0.02192729,1.164342,-0.09463769,-0.0423701,0.2216054,0.02403998,0.9739189
0.02116821,1.164687,-0.09460025,-0.04368638,0.2194597,0.02374187,0.9743538
0.02082052,1.164879,-0.09457069,-0.04414696,0.2181525,0.02392165,0.9746221
