H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01220044,1.178101,-0.08062065,-0.1079733,-0.01475825,-0.01032546,0.9939906
-0.01732567,1.175498,-0.07921429,-0.09905127,-0.03623206,-0.009597701,0.9943762
-0.0267748,1.172432,-0.07710204,-0.07953314,-0.07686628,-0.009753326,0.9938163
-0.03124014,1.170851,-0.0760741,-0.07172053,-0.0947826,-0.01020242,0.9928586
-0.03954694,1.166432,-0.07444763,-0.05566748,-0.1279721,-0.01042496,0.9901594
-0.04351453,1.164038,-0.07383737,-0.04738303,-0.1433831,-0.00999391,0.9884818
-0.05118992,1.160378,-0.07303186,-0.02939803,-0.1722284,-0.01044161,0.9845629
-0.05453999,1.158565,-0.07259433,-0.0224003,-0.1859741,-0.009274011,0.9822555
-0.05775536,1.156403,-0.07211821,-0.01613291,-0.1978365,-0.007416655,0.9800742
-0.06369745,1.153093,-0.07115833,-0.001967607,-0.2192453,-0.003213099,0.9756625
-0.06630898,1.151203,-0.07077214,0.005233409,-0.2273913,-0.001968874,0.9737874
-0.0706588,1.147556,-0.06990947,0.02049247,-0.2401593,-0.0001633671,0.9705172
-0.07255323,1.14588,-0.06935074,0.02733687,-0.2453668,0.001128489,0.9690441
-0.07576443,1.142748,-0.06797683,0.03830694,-0.2524069,0.006135872,0.9668432
-0.07729328,1.141061,-0.06728325,0.04414747,-0.2552459,0.007335264,0.9658399
-0.07830069,1.139771,-0.0668831,0.04957019,-0.2574918,0.008454436,0.9649711
-0.08035675,1.137031,-0.06552657,0.0576378,-0.2592787,0.01094688,0.964019
-0.08122721,1.13558,-0.06487299,0.0613506,-0.2594121,0.01255282,0.9637343
-0.08258632,1.132706,-0.06394301,0.06953777,-0.2589423,0.01578349,0.9632571
-0.08296925,1.131355,-0.06333872,0.07352833,-0.2585837,0.01702359,0.9630359
-0.08371172,1.129191,-0.06238846,0.08174304,-0.2571996,0.02061956,0.962674
-0.0839861,1.12833,-0.06193941,0.08549751,-0.2565246,0.02237756,0.9624887
-0.08470185,1.127008,-0.06093288,0.08987044,-0.2545843,0.02419316,0.9625616
-0.08507378,1.126522,-0.06044392,0.09127352,-0.2541261,0.02517296,0.9625255
-0.08546936,1.12587,-0.06007259,0.09147519,-0.2535004,0.02618348,0.9626444
-0.08575849,1.12469,-0.05959388,0.09555981,-0.2534077,0.02680157,0.9622549
-0.08576372,1.124251,-0.05926874,0.09765816,-0.2528486,0.02701204,0.9621854
-0.08579302,1.123526,-0.05862148,0.100878,-0.2503537,0.02645223,0.9625211
-0.08552603,1.123113,-0.05826396,0.1023185,-0.2486015,0.02582246,0.9628403
-0.0842418,1.122718,-0.05734281,0.1060246,-0.2422316,0.02311669,0.9641308
-0.08291561,1.122618,-0.0565245,0.1073593,-0.2366502,0.02175189,0.9654002
-0.08128907,1.122618,-0.0555941,0.1081567,-0.2296921,0.02115082,0.9670038
-0.07730165,1.122301,-0.05326292,0.1088158,-0.2101842,0.01885581,0.9714043
-0.07367083,1.122399,-0.05230759,0.1092988,-0.1951109,0.01860907,0.9744943
-0.0672855,1.121556,-0.05015076,0.1112448,-0.1648348,0.01934433,0.9798366
-0.06377196,1.120964,-0.04907627,0.1134487,-0.1485698,0.01979428,0.9821734
-0.05620221,1.119937,-0.04754051,0.1193838,-0.1156897,0.01927604,0.9858965
-0.05202645,1.119143,-0.04692242,0.1227114,-0.09805337,0.01828385,0.9874174
-0.04768043,1.11832,-0.04625931,0.1260526,-0.07985006,0.01808204,0.9886394
-0.03890101,1.116729,-0.045345,0.1328278,-0.04327554,0.01758955,0.9900377
-0.03456188,1.115968,-0.04504009,0.1364238,-0.02486927,0.0160928,0.9902076
-0.02542099,1.114573,-0.0445774,0.1418676,0.01101322,0.01233979,0.9897475
-0.02098525,1.113901,-0.04455411,0.1438357,0.0289239,0.01024268,0.9891258
-0.01213189,1.112401,-0.04488427,0.1473366,0.06158461,0.007729158,0.987137
-0.007943086,1.111763,-0.04524042,0.1491895,0.07702717,0.006229133,0.9857842
0.0005400106,1.110407,-0.04624497,0.1524438,0.1050909,0.0030063,0.9827043
0.004172042,1.110212,-0.04692191,0.1542234,0.119316,0.0007649815,0.9808049
0.008173034,1.109949,-0.0475666,0.1557185,0.1317813,6.689216E-05,0.9789716
0.01507904,1.108998,-0.04908995,0.1575428,0.1549949,-0.001282936,0.9752719
0.01812404,1.108657,-0.0498164,0.158755,0.1646369,-0.002095711,0.9734923
0.02400811,1.108566,-0.05085429,0.160399,0.1816859,-0.004202168,0.9701777
0.02649155,1.108437,-0.05127703,0.160042,0.1885856,-0.005648752,0.9689118
0.0309191,1.108026,-0.05216893,0.1594435,0.2000005,-0.009142026,0.9666923
0.0328114,1.107813,-0.0525536,0.1598756,0.2040885,-0.01135612,0.9657426
0.03622255,1.107694,-0.05304589,0.160589,0.2101319,-0.01490095,0.9642789
0.03781707,1.107713,-0.05311559,0.1599306,0.2123012,-0.01611226,0.9638936
0.03924484,1.107586,-0.05322278,0.1591445,0.2143275,-0.01730816,0.9635544
0.04154889,1.107107,-0.05365016,0.1586738,0.2173801,-0.02083129,0.9628783
0.0425178,1.106912,-0.05390318,0.1590431,0.218276,-0.02282695,0.9625694
0.04464236,1.107126,-0.05386051,0.1588887,0.219026,-0.02516909,0.9623661
0.04556579,1.107225,-0.05381499,0.1580018,0.2192972,-0.02595838,0.9624294
0.04731515,1.107163,-0.0538773,0.1564836,0.2198045,-0.02765779,0.9625144
0.04803517,1.107025,-0.0540238,0.1562094,0.2199228,-0.02880419,0.9624982
0.04879294,1.107001,-0.05409389,0.1561737,0.2202955,-0.03014055,0.9623779
0.05038251,1.106909,-0.05436993,0.156213,0.2210432,-0.03113371,0.9621684
0.05107882,1.106769,-0.05454825,0.1564215,0.2215222,-0.03166128,0.9620072
0.05237818,1.106385,-0.05500187,0.1570001,0.2218687,-0.03325879,0.9617791
0.05295486,1.10618,-0.05519743,0.1577332,0.2221199,-0.03411674,0.9615712
0.05424292,1.105919,-0.05565147,0.1588065,0.2229772,-0.03598554,0.9611278
0.05490429,1.105808,-0.05581377,0.1588283,0.2233009,-0.03678793,0.9610187
0.05544182,1.10557,-0.05604221,0.1586635,0.2235281,-0.03772481,0.9609568
0.05644017,1.105149,-0.05672411,0.1591011,0.2236157,-0.04003667,0.9607705
0.05693775,1.105017,-0.05705069,0.1597,0.223825,-0.04112711,0.9605763
0.05814267,1.105004,-0.05780607,0.1598583,0.2246867,-0.04272079,0.9602792
0.05868675,1.104932,-0.05825311,0.159511,0.2252942,-0.04361368,0.9601545
0.05960852,1.104986,-0.0592383,0.1591386,0.2266401,-0.04572808,0.9598011
0.06004062,1.105072,-0.05971116,0.1592277,0.2271428,-0.04678799,0.9596164
0.0605008,1.105134,-0.06018698,0.1588735,0.2275569,-0.04802888,0.9595157
0.06147213,1.105546,-0.06104723,0.1571333,0.2284812,-0.04967382,0.9594988
0.0618646,1.105812,-0.06150045,0.1558553,0.2288918,-0.05024989,0.9595794
0.06243255,1.106178,-0.062493,0.1539772,0.2298348,-0.05197479,0.9595653
0.06279005,1.10636,-0.06310484,0.1532004,0.2302793,-0.0530001,0.959527
0.06335597,1.106808,-0.06413841,0.151538,0.2310992,-0.05451374,0.9595091
0.06361416,1.107092,-0.06456915,0.1506247,0.2312375,-0.05510752,0.9595856
0.06393117,1.107521,-0.06552625,0.1487773,0.231527,-0.05663995,0.9597148
0.06410854,1.107769,-0.06604368,0.1478613,0.2315403,-0.05744582,0.9598053
0.06424549,1.107945,-0.06662854,0.1468639,0.2315265,-0.0581457,0.9599196
0.06443026,1.108433,-0.06769977,0.1450796,0.2311769,-0.05933964,0.960202
0.06442884,1.108667,-0.06825956,0.1441646,0.2308594,-0.05977979,0.9603889
0.06443354,1.109293,-0.06948338,0.1425161,0.2298052,-0.06060593,0.9608359
0.06443685,1.109665,-0.07008522,0.1415461,0.2289105,-0.06085023,0.9611774
0.06421126,1.110491,-0.07120174,0.1386462,0.2270734,-0.06196789,0.9619641
0.06405745,1.110984,-0.07178105,0.1368799,0.2259486,-0.0623957,0.9624541
0.06382395,1.111568,-0.07238322,0.1350848,0.2247269,-0.06293482,0.9629585
0.06325362,1.1127,-0.07370184,0.1313004,0.2214366,-0.06372519,0.9641914
0.06292704,1.113455,-0.07431047,0.1291676,0.2195803,-0.06400266,0.9648854
0.0622566,1.114916,-0.07574309,0.1240545,0.2162671,-0.06510589,0.9662299
0.06187303,1.115731,-0.07649919,0.1215585,0.2147836,-0.06548914,0.9668519
0.06104776,1.117558,-0.07820552,0.1159441,0.2115309,-0.066351,0.968199
0.06056577,1.118637,-0.07899646,0.1127684,0.209891,-0.06668434,0.9689078
