H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03432053,1.178527,-0.07972732,-0.1283825,0.2282045,-0.04769101,0.9639327
0.03398154,1.178506,-0.07970633,-0.128618,0.2279467,-0.04776665,0.9639586
0.03329278,1.178605,-0.07973442,-0.1283337,0.2275519,-0.04830469,0.9640629
0.03296691,1.178822,-0.07974734,-0.1288732,0.2272791,-0.04865375,0.9640377
0.03233927,1.178926,-0.07969707,-0.1299929,0.2265019,-0.04811115,0.9640976
0.03197255,1.179016,-0.07967398,-0.1302921,0.2258342,-0.04784172,0.9642272
0.03116214,1.179259,-0.07964758,-0.1311559,0.2245411,-0.04811028,0.9643987
0.03085594,1.179479,-0.07964798,-0.1320867,0.2240392,-0.04780792,0.9644034
0.0301415,1.179782,-0.07962558,-0.1335194,0.2230206,-0.04712599,0.9644758
0.02975595,1.179912,-0.07965388,-0.1338896,0.2222661,-0.04703179,0.9646032
0.02931345,1.18001,-0.07977109,-0.1340825,0.2214531,-0.04682573,0.9647734
0.02858987,1.180596,-0.07992473,-0.1359078,0.2200052,-0.046349,0.9648723
0.02836006,1.180773,-0.07999833,-0.1375519,0.2194956,-0.04567375,0.9647875
0.02765266,1.181025,-0.08025558,-0.1393872,0.2186426,-0.04445817,0.9647746
0.0272509,1.181151,-0.08043187,-0.1394593,0.2181128,-0.04443199,0.9648854
0.02659237,1.181375,-0.08071179,-0.1393821,0.2172759,-0.04419943,0.965096
0.02634935,1.181542,-0.08080547,-0.1399314,0.2167307,-0.04414956,0.9651414
0.02607404,1.181639,-0.08092493,-0.1404772,0.2161671,-0.04384241,0.9652025
0.02546499,1.181661,-0.08113934,-0.1408858,0.2150288,-0.04382044,0.9653981
0.02515443,1.181718,-0.08130174,-0.1404546,0.2144077,-0.04377697,0.9656011
0.02459869,1.181842,-0.08163284,-0.1398552,0.2131116,-0.04405097,0.9659625
0.0244082,1.182002,-0.08170035,-0.1403543,0.2123596,-0.04413289,0.9660519
0.02391549,1.182232,-0.08190732,-0.1424694,0.2110168,-0.04400816,0.9660423
0.02373955,1.182262,-0.08198427,-0.1427658,0.2103948,-0.04386464,0.9661407
0.02342013,1.182186,-0.08217721,-0.1428939,0.2093371,-0.04442652,0.9663258
0.02329458,1.182173,-0.08226299,-0.1429877,0.2090254,-0.04451132,0.9663755
0.02317461,1.18218,-0.0823682,-0.1431888,0.2087982,-0.04470518,0.9663859
0.0230085,1.182268,-0.08261213,-0.1435436,0.2083399,-0.04476334,0.9664295
0.02290791,1.182267,-0.08277962,-0.143224,0.2080229,-0.04469629,0.9665483
0.02273691,1.182208,-0.08303583,-0.1426293,0.2076811,-0.04493127,0.9666988
0.0226587,1.182232,-0.08315079,-0.1428073,0.207587,-0.04456095,0.9667099
0.02254473,1.182371,-0.08338258,-0.1435363,0.2072553,-0.04361215,0.9667163
0.02245212,1.182382,-0.08352392,-0.1434914,0.2070722,-0.04333457,0.9667748
0.02233722,1.182384,-0.08364395,-0.1433553,0.2068818,-0.04329923,0.9668373
0.0220293,1.182311,-0.08381087,-0.1429113,0.2062176,-0.04308977,0.9670542
0.0218382,1.182296,-0.08381277,-0.1430938,0.2057102,-0.04260703,0.9671567
0.02139162,1.182302,-0.08382643,-0.1433428,0.2044271,-0.04151358,0.9674394
0.02114112,1.182221,-0.08374861,-0.1430947,0.203793,-0.04117637,0.9676243
0.0205664,1.18204,-0.08366023,-0.1419425,0.2022578,-0.04097074,0.9681247
0.02028428,1.182044,-0.0836213,-0.1418056,0.2014835,-0.04077185,0.9683146
0.01999803,1.182076,-0.08360909,-0.1416434,0.2007701,-0.04033535,0.9685048
0.01942842,1.182195,-0.08341891,-0.1419289,0.1989998,-0.03956404,0.9688601
0.01914388,1.182215,-0.08330503,-0.1419724,0.1982194,-0.03940026,0.9690204
0.01855823,1.18216,-0.08302037,-0.1420437,0.19656,-0.03886606,0.9693695
0.01825674,1.182122,-0.0829294,-0.1418889,0.1957356,-0.03855663,0.9695713
0.01768144,1.182025,-0.08273406,-0.141088,0.1939816,-0.03825897,0.9700524
0.01736667,1.181908,-0.08257774,-0.1406277,0.1932254,-0.03815937,0.970274
0.01671494,1.1818,-0.0823255,-0.139965,0.1916236,-0.03797864,0.9706945
0.01630603,1.181738,-0.08219775,-0.1397098,0.1907672,-0.03765711,0.9709125
0.0158745,1.181647,-0.0820419,-0.1394416,0.1896398,-0.03738662,0.9711823
0.01501064,1.18165,-0.08180606,-0.1385558,0.1871092,-0.03715592,0.9718086
0.01457469,1.181638,-0.08164417,-0.1380482,0.1856977,-0.03699146,0.9721578
0.01355271,1.181739,-0.0813224,-0.1376743,0.1822236,-0.03631276,0.9728935
0.01300057,1.181787,-0.08110709,-0.1377191,0.1802047,-0.03588094,0.9732791
0.01179275,1.181607,-0.08068267,-0.1377322,0.1757843,-0.03502728,0.9741164
0.01105035,1.181563,-0.08046627,-0.137386,0.1734094,-0.03473559,0.9746013
0.01026006,1.181629,-0.08025001,-0.1368936,0.1707723,-0.0343979,0.9751481
