H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06771415,1.624685,-0.2260339,-0.2168248,0.2887095,0.00460721,0.9325302
0.06933117,1.624244,-0.225998,-0.2150157,0.2879611,0.002480895,0.9331884
0.07009091,1.623738,-0.2258337,-0.2123019,0.2874571,0.001485712,0.9339669
0.07078718,1.623134,-0.2254647,-0.2089477,0.2870857,0.0003573663,0.9348382
0.07228613,1.621529,-0.2244139,-0.2009747,0.2865237,-0.00292658,0.9367523
0.07305598,1.620412,-0.2237598,-0.1957787,0.2865019,-0.004433778,0.9378527
0.07446773,1.617832,-0.2222481,-0.1828307,0.2862299,-0.007653262,0.9405248
0.07507339,1.616442,-0.2212379,-0.1754546,0.2859153,-0.00956752,0.9420067
0.07644708,1.613478,-0.2190849,-0.1602308,0.284991,-0.01354159,0.9449459
0.07705472,1.611571,-0.2179846,-0.1533971,0.2848759,-0.01473988,0.9460961
0.07790614,1.61059,-0.2169437,-0.1450721,0.2847004,-0.01701176,0.947423
0.07914668,1.608061,-0.2151144,-0.1304936,0.2849866,-0.02074811,0.9493806
0.07991573,1.606621,-0.2140162,-0.1258028,0.2848563,-0.02206893,0.9500229
0.08109743,1.605468,-0.2122511,-0.1174193,0.2847041,-0.02524394,0.9510621
0.08191723,1.60496,-0.2112694,-0.1164882,0.2845375,-0.02470688,0.9512405
0.08299504,1.603755,-0.2096212,-0.1131645,0.284835,-0.02483986,0.9515492
0.0834445,1.603253,-0.2089096,-0.1112815,0.2849658,-0.0256152,0.9517115
0.08388686,1.602763,-0.2082827,-0.109987,0.2851618,-0.02592591,0.9517949
0.08489496,1.602178,-0.2071718,-0.106744,0.2858731,-0.02632279,0.9519398
0.08564084,1.602128,-0.2061181,-0.1050327,0.2869772,-0.0263194,0.951798
0.08617696,1.600362,-0.2054763,-0.1019985,0.2871816,-0.0272937,0.9520389
0.0867056,1.6,-0.2049759,-0.09909917,0.2869026,-0.02744755,0.9524248
0.08739348,1.598831,-0.2038266,-0.09368836,0.2870998,-0.02950912,0.9528512
0.08769053,1.598739,-0.2034241,-0.08904686,0.2879577,-0.03104084,0.9529887
0.08857825,1.596627,-0.2024906,-0.08334077,0.2885748,-0.03262997,0.953265
0.08901671,1.59597,-0.2019319,-0.08056853,0.2885281,-0.03353135,0.9534862
0.08927774,1.595573,-0.2014237,-0.07803448,0.2885233,-0.03454982,0.953662
0.08997004,1.594764,-0.2003234,-0.07478933,0.2881058,-0.03565959,0.9540073
0.09022645,1.594247,-0.1998294,-0.07337558,0.2878292,-0.03604079,0.9541863
0.09057979,1.593508,-0.1990166,-0.07044648,0.2872818,-0.03705347,0.9545332
0.09074881,1.593236,-0.1987177,-0.06894524,0.2869405,-0.03708937,0.954744
0.0912019,1.593232,-0.1982844,-0.06533164,0.2853317,-0.0364694,0.9555038
0.09103552,1.592268,-0.1976021,-0.06592929,0.2857946,-0.03772816,0.9552755
0.09100126,1.591871,-0.1972053,-0.06371559,0.2846395,-0.03718977,0.9557916
0.09096754,1.591764,-0.1970814,-0.0630683,0.2839581,-0.0372564,0.9560346
0.09081706,1.591586,-0.1969039,-0.06257317,0.2834218,-0.03717213,0.9562296
0.09056684,1.591446,-0.1968035,-0.0619114,0.2824282,-0.03744359,0.956556
0.09055312,1.591221,-0.1965286,-0.06155372,0.2819947,-0.03713637,0.9567189
0.08998132,1.591158,-0.1966058,-0.06087818,0.2810902,-0.03661086,0.9570485
0.08966763,1.591128,-0.196677,-0.06078203,0.2805113,-0.03631351,0.9572358
0.0889291,1.591123,-0.1969057,-0.06099683,0.2793803,-0.03610434,0.9575607
0.08837196,1.591301,-0.1971775,-0.0612451,0.2788574,-0.03588545,0.9577055
0.08795776,1.591365,-0.1973823,-0.06149467,0.2784559,-0.035418,0.9578238
0.08709197,1.591425,-0.197792,-0.06205299,0.27777,-0.03497775,0.958003
0.08665533,1.591476,-0.1980748,-0.06239376,0.2775345,-0.03491259,0.9580515
0.08584093,1.591745,-0.1986326,-0.06330845,0.2771271,-0.03412953,0.9581377
0.08539932,1.591829,-0.1989468,-0.06375191,0.2768655,-0.03370844,0.9581988
0.08450153,1.592005,-0.199579,-0.06447732,0.2766787,-0.03289155,0.9582326
0.08409697,1.592134,-0.1998712,-0.06510629,0.2765697,-0.03275928,0.9582261
0.08333807,1.592462,-0.2004726,-0.06655725,0.2764135,-0.03223851,0.9581891
0.08292995,1.592638,-0.2007367,-0.06722827,0.2762832,-0.0320657,0.9581856
0.08250125,1.592838,-0.2010139,-0.06795766,0.2762225,-0.03204052,0.9581527
0.08174266,1.592869,-0.2016402,-0.06835385,0.2755695,-0.03123935,0.9583389
0.08133266,1.592959,-0.2019046,-0.06853858,0.2752568,-0.03137563,0.958411
0.08051068,1.593051,-0.2024197,-0.06891497,0.2743652,-0.03126143,0.9586434
0.08013444,1.593139,-0.2026241,-0.0691976,0.2739393,-0.03160917,0.9587334
0.079477,1.593205,-0.2031452,-0.06963447,0.2729537,-0.03160818,0.9589829
0.0791253,1.593227,-0.2033959,-0.06991206,0.272326,-0.03161859,0.9591408
0.07875464,1.593303,-0.203648,-0.06999299,0.2716256,-0.03156479,0.9593353
0.07796825,1.593321,-0.2041159,-0.07025569,0.2698075,-0.03179511,0.9598214
