Yaw,Pitch,Roll
39.31752,354.4204,11.00882
39.60303,357.5207,11.65552
39.76123,359.162,12.06996
40.15967,2.491636,12.73857
40.38177,4.144066,13.0178
40.79851,7.549993,13.69587
40.97451,9.37403,14.12268
41.18763,11.24875,14.56458
41.67041,15.12503,15.40512
41.92459,17.06797,15.79434
42.33202,20.90801,16.57455
42.59098,22.79817,16.93614
43.03489,26.54629,17.58461
43.26473,28.28854,17.74261
43.52969,30.01892,17.93858
44.13376,33.30003,18.31681
44.39443,34.79836,18.58261
44.82826,37.27034,18.9272
44.98723,38.08487,18.94971
45.13224,39.05389,19.01341
45.12495,39.29967,19.07883
45.07255,39.36256,19.15686
45.05505,39.3205,19.28409
44.95951,39.39854,19.34856
45.01746,39.43111,19.44178
45.05036,39.45929,19.51066
45.16596,39.54884,19.63311
45.23875,39.61984,19.6816
45.42682,39.84579,19.81973
45.52761,39.98442,19.90601
45.62573,40.11242,19.95851
45.76444,40.28728,20.10302
45.76266,40.3227,20.14547
45.74263,40.29917,20.23952
45.70726,40.24783,20.23008
45.60358,40.1192,20.21242
45.55099,40.0733,20.20329
45.49861,40.03127,20.17449
45.40409,39.91852,20.06029
45.35788,39.83919,19.9847
45.24393,39.6418,19.7716
45.17959,39.51428,19.66691
45.02573,39.27735,19.45067
44.94282,39.14992,19.3621
44.78899,38.89481,19.17548
44.70382,38.78168,19.07907
44.62898,38.66856,19.0149
44.5013,38.47558,18.8884
44.44058,38.37583,18.80618
44.29618,38.17409,18.651
44.23792,38.09513,18.58764
44.12244,37.97478,18.4445
44.07378,37.90915,18.39499
43.9976,37.84191,18.3246
43.88057,37.75941,18.234
43.82281,37.71819,18.1833
43.67438,37.59074,18.06821
43.60272,37.49218,18.01111
43.43481,37.2837,17.87781
43.36414,37.18845,17.80693
43.2323,37.02569,17.65924
43.19153,36.94309,17.61276
43.13486,36.87256,17.55781
43.01017,36.66898,17.43329
42.94542,36.54776,17.36503
42.77792,36.27441,17.18718
42.71419,36.12213,17.12004
42.57734,35.83533,16.97137
42.51379,35.69754,16.88926
42.44448,35.55994,16.81851
42.2668,35.27567,16.63441
42.17136,35.09947,16.53998
41.91673,34.73217,16.31003
41.76603,34.53033,16.18377
41.41616,34.04105,15.83351
41.22342,33.73116,15.62972
40.9936,33.38597,15.40516
40.46292,32.60872,14.95282
40.19817,32.17874,14.70433
39.59658,31.18674,14.16027
39.29445,30.63193,13.86999
38.67136,29.52846,13.38374
38.35798,29.05465,13.2557
37.77174,28.24725,13.02923
37.44374,27.81987,12.85869
37.11795,27.32364,12.67348
36.32432,26.0731,12.22833
35.90174,25.31305,11.96087
34.97545,23.67781,11.42136
34.48703,22.85272,11.18412
33.45855,21.03852,10.69537
32.95621,20.09329,10.439
32.46169,19.17188,10.18159
31.53296,17.41562,9.741615
31.079,16.5816,9.592467
30.18562,14.89191,9.260876
