Yaw,Pitch,Roll
5.063724,356.2616,1.923258
5.477185,356.5075,2.226843
5.635434,356.5501,2.302409
5.954463,356.6223,2.392301
6.093128,356.676,2.438723
6.260966,356.7538,2.471594
6.724457,357.0428,2.436874
7.076755,357.2422,2.372832
8.072454,357.8445,2.229805
8.672885,358.2649,2.201886
10.05735,359.3892,2.154467
10.80674,0.0389057,2.176378
11.53485,0.7091975,2.233882
13.04467,2.183127,2.408832
13.78952,2.975407,2.541586
15.24216,4.397513,2.937805
15.92513,4.951286,3.176377
17.22267,5.675083,3.579547
17.79742,5.968122,3.669668
18.97124,6.359611,4.005352
19.46943,6.506771,4.191543
19.93788,6.695333,4.407481
20.71253,6.921492,4.677375
21.01626,6.947092,4.79125
21.46538,6.78889,4.989405
21.65837,6.643525,5.051082
21.93048,6.111727,5.054309
22.06569,5.768829,5.044948
22.29436,4.962493,4.969027
22.3814,4.5203,4.931625
22.44904,4.010961,4.868228
22.56758,2.795411,4.690397
22.61212,2.106566,4.593944
22.6542,0.7232357,4.360576
22.67809,0.1105531,4.259782
22.69381,359.135,4.117486
22.68328,358.7751,4.078087
22.67462,358.492,4.051479
22.67869,358.0627,4.016395
22.68732,357.9517,3.993359
22.63842,357.79,3.988272
22.59695,357.7332,3.978413
22.47432,357.6447,3.936379
22.40218,357.5912,3.928192
22.21164,357.5047,3.904947
22.08378,357.4591,3.877881
21.95294,357.42,3.847922
21.68918,357.2796,3.731489
21.54417,357.1885,3.68568
21.21333,356.961,3.611346
21.04435,356.8039,3.536129
20.71417,356.4063,3.334875
20.56508,356.1882,3.238767
20.41314,356.0007,3.167602
20.12515,355.6587,3.085266
19.97995,355.4968,3.025395
19.74241,355.1256,2.911469
19.63467,354.9379,2.86808
19.44884,354.5424,2.8005
19.37417,354.3657,2.764336
19.2891,354.106,2.69461
19.24513,353.9923,2.672461
19.20684,353.8892,2.684777
19.09706,353.7068,2.713285
19.0421,353.6144,2.707157
18.96911,353.3978,2.685052
18.92514,353.2859,2.653656
18.85025,353.09,2.593898
18.80835,353.0279,2.576781
18.76719,352.9746,2.561302
18.6518,352.8774,2.575588
18.58584,352.7931,2.550113
18.5201,352.6889,2.534785
18.37318,352.5406,2.501119
18.21731,352.4894,2.465518
18.12976,352.4637,2.461426
17.94693,352.4035,2.441533
17.85222,352.3663,2.428217
17.76796,352.3315,2.411943
17.565,352.3533,2.397656
17.48306,352.3531,2.373802
17.28591,352.2581,2.314588
17.19212,352.2048,2.293912
17.01838,352.1722,2.231395
16.937,352.1905,2.202825
16.84719,352.201,2.168118
16.68972,352.1128,2.086589
16.6189,352.039,2.050154
16.43978,351.9156,2.017446
16.36369,351.8707,1.995513
16.22653,351.7653,1.961328
16.15716,351.7162,1.949989
16.00296,351.6209,1.910036
15.93626,351.5773,1.87723
15.88107,351.539,1.857463
15.74599,351.485,1.821329
15.68615,351.4298,1.813535
15.56114,351.3666,1.804003
15.51265,351.3596,1.793161
15.40785,351.3935,1.732962
15.35151,351.429,1.733719
15.30803,351.4548,1.722079
15.21081,351.4605,1.729189
15.16408,351.4536,1.736508
15.05157,351.407,1.71147
15.01343,351.3718,1.69048
14.91526,351.3079,1.67513
14.8659,351.288,1.679666
14.81504,351.2896,1.667415
14.69112,351.2326,1.646657
14.64212,351.1978,1.622168
14.51195,351.1286,1.587097
14.44222,351.0888,1.563159
14.30196,351.0073,1.569327
14.21189,350.9375,1.580536
13.98177,350.7897,1.606145
13.8583,350.7117,1.606908
13.71769,350.6122,1.608401
13.34099,350.3952,1.644333
13.07537,350.2985,1.700796
12.49026,350.0552,1.760503
12.14948,349.8835,1.742562
11.41293,349.593,1.760006
11.03543,349.4419,1.746515
