Yaw,Pitch,Roll
16.45023,10.84234,3.910933
16.43926,10.80651,3.91249
16.38685,10.77478,3.925675
16.36045,10.77998,3.938475
16.28069,10.74174,3.994249
16.24684,10.69405,3.998061
16.2222,10.63737,3.99262
16.159,10.55172,4.02315
16.12464,10.53284,4.044506
16.05189,10.45498,4.067311
16.01343,10.39845,4.059082
15.92207,10.25001,4.042747
15.8729,10.17299,4.040553
15.77499,10.05946,4.038875
15.72929,10.02991,4.039153
15.6772,9.984777,4.04961
15.58465,9.878185,4.081849
15.53294,9.83413,4.07452
15.43562,9.750375,4.093549
15.38428,9.726649,4.104135
15.28906,9.675293,4.129431
15.25486,9.642526,4.134007
15.21805,9.64154,4.131739
15.14772,9.628832,4.135476
15.11971,9.624923,4.141207
15.05619,9.628513,4.157589
15.02889,9.622536,4.158329
14.97608,9.630738,4.147507
14.95344,9.623468,4.13349
14.92996,9.608053,4.138474
14.91149,9.594659,4.134833
14.90838,9.571775,4.132002
14.90254,9.534963,4.138483
14.8896,9.53153,4.12568
14.9012,9.559346,4.113891
14.90197,9.578236,4.121356
14.88644,9.624777,4.164863
14.88147,9.639286,4.17723
14.8752,9.643557,4.16917
14.84085,9.663392,4.185535
14.81289,9.669109,4.213587
14.76929,9.684806,4.244561
14.74698,9.695187,4.267936
14.68323,9.693086,4.285769
14.66144,9.675061,4.300119
14.62376,9.674181,4.319389
14.57551,9.663089,4.334529
14.55698,9.660477,4.331212
14.49252,9.629825,4.329162
14.46768,9.588738,4.340621
14.41489,9.517241,4.332351
14.38216,9.49631,4.317216
14.33088,9.455075,4.296544
14.30823,9.437231,4.282691
14.26796,9.419881,4.283892
14.22876,9.411746,4.269687
14.20099,9.404014,4.257029
14.15424,9.382698,4.268276
14.13963,9.373981,4.283779
14.10992,9.377296,4.299557
14.06188,9.366845,4.327656
14.03132,9.377703,4.333973
13.96847,9.381751,4.347075
13.93403,9.365983,4.354022
13.89436,9.325779,4.342259
13.85923,9.317305,4.337302
13.80106,9.280575,4.353893
13.79291,9.262412,4.34693
13.73778,9.249034,4.339773
13.70264,9.247191,4.329424
13.70333,9.239408,4.312659
13.65638,9.226299,4.324997
13.62836,9.202158,4.335533
13.58168,9.164555,4.359656
13.5765,9.16278,4.369316
13.52037,9.135225,4.389785
13.49343,9.108529,4.400836
13.45602,9.073385,4.422034
13.36645,9.028116,4.430749
13.34087,9.012717,4.447971
13.24746,8.960378,4.477214
13.18798,8.939299,4.490679
13.09464,8.880921,4.452041
13.032,8.861348,4.460167
12.88002,8.796576,4.468724
12.8187,8.75513,4.482715
12.73145,8.71389,4.476463
12.5836,8.621575,4.448555
12.48074,8.565839,4.432834
12.2806,8.445264,4.419921
12.17407,8.379202,4.409488
11.94748,8.208919,4.391319
11.84239,8.121318,4.397378
11.71041,8.030428,4.378708
11.45269,7.883025,4.39317
11.33252,7.826958,4.406681
