Yaw,Pitch,Roll
330.2236,331.628,13.23683
330.8975,331.4688,12.59059
331.585,331.3611,12.18208
333.5497,331.2727,11.31581
334.9417,331.1828,10.75683
338.7068,330.9948,9.317187
340.9049,330.9291,8.655608
345.3573,330.9969,7.531594
347.8306,331.1572,6.76951
350.313,331.3267,5.971829
355.2085,331.6515,4.743209
357.5255,331.7692,4.319279
1.879361,332.0077,3.378247
3.930125,332.1093,2.87204
5.906698,332.2102,2.411609
9.579638,332.382,1.816137
11.20084,332.4248,1.70072
14.2624,332.6654,1.340488
15.59569,332.8744,1.144334
17.92012,333.2846,0.9454482
18.85278,333.4243,0.9471128
20.5843,333.7162,0.8550375
21.17601,333.9402,0.9163299
21.92177,334.4645,1.197634
22.03366,334.7384,1.323057
22.06628,335.0191,1.454504
21.84964,335.6729,1.879578
21.58635,336.0661,2.142475
20.82107,337.0464,2.560058
20.28935,337.643,2.786932
18.87364,339.0985,3.454125
18.02594,339.946,3.827673
17.10578,340.9352,4.074596
15.12812,342.9099,4.875166
13.96751,344.1417,5.285999
11.41046,346.7016,6.082311
9.897384,348.019,6.41647
8.316544,349.2781,6.766696
4.627008,351.7896,7.387698
2.781242,352.9837,7.658668
358.9145,355.5231,8.270995
357.015,356.829,8.513286
353.3152,359.3233,8.817472
351.5616,0.583425,8.899743
348.1125,3.140743,8.99899
346.4438,4.435602,8.918627
343.3536,6.785554,8.493673
341.96,7.856398,8.22933
340.7746,8.797599,7.984772
338.522,10.43454,7.743565
337.5374,11.09002,7.692829
335.8241,12.19594,7.584531
335.1517,12.62911,7.573156
334.0919,13.3125,7.536367
333.7426,13.51128,7.481076
333.4999,13.62579,7.43464
333.1037,13.84439,7.457974
332.9899,13.96649,7.496007
332.8399,14.26054,7.502211
332.818,14.39753,7.493204
332.7734,14.5504,7.426496
332.7521,14.59862,7.399624
332.6797,14.74935,7.239207
332.6702,14.88723,7.142495
332.6613,14.99905,7.07491
332.5583,15.13122,7.003873
332.4852,15.16952,6.971492
332.3508,15.35831,6.863956
332.3102,15.50271,6.794279
332.2461,15.79552,6.680655
332.2367,15.91871,6.644513
332.2137,16.03246,6.588831
332.1302,16.21246,6.499333
332.0823,16.28011,6.453467
332.05,16.44306,6.281938
332.0904,16.55429,6.177656
332.3457,16.79223,5.938633
332.5979,16.90397,5.774534
332.9753,17.04,5.609138
334.2909,17.35213,5.260872
335.2742,17.56829,5.092059
337.9116,17.95437,5.000553
339.557,18.21191,5.036746
343.5429,18.63056,5.16496
345.6592,18.82858,5.368755
350.1592,19.17025,6.04238
352.4227,19.33264,6.405304
354.7935,19.43738,6.840909
359.3972,19.41804,7.613283
1.607302,19.25585,7.956842
5.66207,19.03113,8.575489
7.509919,18.93658,8.851497
10.9602,18.73324,9.501977
12.53352,18.68585,9.802352
13.95628,18.67237,10.05396
16.38899,18.66169,10.33845
17.43895,18.63213,10.42871
19.20781,18.66305,10.67172
19.91299,18.74576,10.65237
20.84566,18.9404,10.39038
21.12258,19.00205,10.21835
21.30198,19.01632,10.04702
21.5703,19.08813,9.795983
21.64335,19.18897,9.684541
21.66177,19.44666,9.392715
21.66924,19.58766,9.238983
21.5418,19.8186,8.995716
21.44841,19.91928,8.91483
21.20709,20.04116,8.732236
21.10475,20.03039,8.606893
21.03108,19.96006,8.487072
20.94575,19.80616,8.332823
20.906,19.72975,8.343047
20.84819,19.66836,8.288594
20.8343,19.6571,8.264424
20.85556,19.60408,8.227406
20.87567,19.56857,8.214765
20.94039,19.54616,8.180708
21.0115,19.53222,8.100499
21.05778,19.52666,8.0814
21.08838,19.41235,8.025013
21.1059,19.30623,7.979839
21.14308,19.1321,7.867077
21.14993,19.05283,7.827165
21.096,18.83602,7.756641
21.07945,18.69974,7.754108
21.03336,18.55385,7.729997
20.94579,18.23994,7.639047
20.8808,18.06732,7.57768
20.6979,17.60315,7.488695
20.57076,17.31683,7.444546
20.22444,16.60378,7.317258
20.04943,16.18653,7.227014
19.83362,15.69491,7.129276
19.33157,14.49142,6.86073
19.03556,13.74816,6.699889
18.32801,11.97484,6.416525
17.90097,10.98235,6.248317
17.05818,9.00111,5.8496
16.5647,7.944564,5.645258
16.08231,6.909991,5.46792
