Yaw,Pitch,Roll
22.88091,13.29668,10.41444
22.83967,13.17175,10.37163
22.78858,13.04819,10.35851
22.65518,12.8223,10.32125
22.58787,12.7043,10.295
22.44321,12.45979,10.19809
22.38482,12.35386,10.13269
22.33915,12.25637,10.07599
22.2451,12.06945,9.913626
22.20529,11.99139,9.833437
22.14482,11.8389,9.698602
22.12885,11.77119,9.625522
22.12817,11.62641,9.476743
22.12921,11.58103,9.408991
22.15144,11.497,9.32715
22.15501,11.45303,9.280798
22.19494,11.34703,9.175103
22.2066,11.28479,9.120241
22.23452,11.12572,9.030806
22.24239,11.01548,8.993733
22.23592,10.92634,8.966804
22.24633,10.7372,8.871735
22.25769,10.64504,8.831709
22.23065,10.45028,8.77748
22.20547,10.34624,8.758212
22.15984,10.1043,8.709905
22.11902,9.984807,8.679183
22.07393,9.862117,8.650343
21.98766,9.634706,8.602746
21.92689,9.523812,8.586057
21.78898,9.314365,8.558064
21.70586,9.205194,8.537413
21.52076,8.999662,8.575934
21.42076,8.882101,8.58008
21.17562,8.593864,8.573785
21.02352,8.419414,8.601513
20.88095,8.208064,8.561471
20.48116,7.727661,8.522502
20.25117,7.471481,8.48448
19.75665,6.891331,8.386732
19.48452,6.54579,8.328103
18.89156,5.709725,8.133334
18.57429,5.192663,7.999436
18.23878,4.645845,7.876101
17.53633,3.474344,7.643973
17.15526,2.857043,7.523898
16.33737,1.606498,7.295491
15.90361,0.9879228,7.155165
