Yaw,Pitch,Roll
15.12332,8.728797,3.183406
15.12195,8.696476,3.173599
15.12542,8.667929,3.171816
15.0852,8.607676,3.16592
15.0813,8.579624,3.162996
15.04891,8.508035,3.161858
15.03377,8.471978,3.179998
14.99447,8.409928,3.190342
14.97222,8.380961,3.186157
14.92962,8.327106,3.167681
14.90267,8.319736,3.163908
14.89258,8.288374,3.156757
14.84213,8.210844,3.162007
14.80562,8.160468,3.179186
14.77588,8.077879,3.147043
14.73794,8.034144,3.14231
14.6904,7.969713,3.138638
14.66125,7.945971,3.114104
14.63676,7.921205,3.088904
14.5698,7.836102,3.087883
14.54121,7.802769,3.087749
14.49643,7.743058,3.069324
14.45852,7.715028,3.056298
14.38012,7.669294,3.06524
14.3453,7.633859,3.064387
14.2513,7.566867,3.0578
14.20944,7.525654,3.064488
14.14934,7.478909,3.068803
14.01926,7.383518,3.09414
13.96282,7.326626,3.07371
13.82222,7.211933,3.032173
13.73487,7.145483,3.030483
13.56361,6.987717,3.009542
13.46261,6.916237,2.988902
13.3558,6.849504,2.962606
13.16874,6.70861,2.904979
13.05468,6.62638,2.887687
12.84072,6.490679,2.820907
12.7329,6.411082,2.812147
12.51428,6.253517,2.774225
12.39781,6.177987,2.766287
12.15405,6.003713,2.736705
12.01002,5.889093,2.712537
11.87925,5.768336,2.707378
11.56508,5.484603,2.665856
11.37928,5.312973,2.630091
10.99895,4.951789,2.556478
10.78743,4.742832,2.493964
10.33315,4.243974,2.37132
10.08682,3.980163,2.299123
9.857625,3.720256,2.234326
9.39117,3.225193,2.080643
9.148096,2.9816,2.006157
