Yaw,Pitch,Roll
37.62184,30.72613,21.64042
38.67183,30.77346,21.75041
40.36441,30.98178,21.84647
41.07283,31.09782,21.84692
41.60899,31.21393,21.79727
42.40716,31.51282,21.5979
42.68375,31.69499,21.42232
43.00148,32.01569,21.00012
43.06216,32.12012,20.78047
43.10758,32.30965,20.34418
43.11095,32.41457,20.13315
42.99852,32.65272,19.7597
42.87801,32.74596,19.56787
42.7533,32.80215,19.332
42.58204,32.9071,18.91744
42.50565,32.9782,18.7668
42.356,33.15887,18.51432
42.29797,33.22155,18.37766
42.20477,33.26957,18.08999
42.17473,33.28589,17.97058
42.17651,33.29564,17.86004
42.21364,33.32083,17.65647
42.23343,33.31128,17.56488
42.30213,33.2163,17.39935
42.38708,33.14813,17.34781
42.56277,33.01459,17.31023
42.64963,32.94883,17.29771
42.76315,32.77397,17.21511
42.81738,32.67963,17.1469
42.86112,32.56982,17.05398
42.87909,32.34978,16.93865
42.85315,32.24118,16.89493
42.83767,32.02206,16.74262
42.81462,31.91884,16.64769
42.77573,31.76558,16.49843
42.74154,31.70777,16.4358
42.70819,31.64317,16.39351
42.60844,31.49883,16.2499
42.56207,31.42727,16.17097
42.47392,31.30788,16.00036
42.40559,31.23149,15.91422
42.21927,31.0729,15.79689
42.12447,30.97652,15.71539
42.03191,30.86829,15.63387
41.82257,30.61651,15.44543
41.6769,30.45616,15.3694
41.3567,30.1259,15.20101
41.18663,29.95743,15.09642
40.77728,29.56913,14.87548
40.54133,29.34206,14.74272
40.31981,29.1245,14.60683
39.87012,28.63983,14.33624
39.6484,28.39706,14.22689
39.23503,27.91778,14.03679
39.0244,27.6795,13.97941
38.62967,27.16596,13.83619
38.43074,26.88054,13.75593
38.00849,26.24637,13.54436
37.79212,25.91817,13.4123
37.55964,25.56636,13.27618
37.04103,24.78419,12.93061
36.76608,24.38024,12.76567
36.18936,23.52102,12.36618
35.86966,23.0634,12.1521
35.16687,22.085,11.72587
34.77882,21.52408,11.51931
33.93435,20.28998,11.04857
33.49149,19.60436,10.75331
33.0467,18.89383,10.489
32.07321,17.40073,9.99203
31.58298,16.618,9.755084
30.51399,14.86411,9.210026
29.96862,13.93024,8.963538
28.88409,12.03267,8.519147
28.35304,11.05956,8.267623
27.82515,10.06736,8.012301
26.77751,8.054688,7.593893
26.25581,7.046878,7.403953
25.26611,5.015057,6.893935
24.80098,3.990306,6.567839
23.75869,1.940511,6.04947
23.25467,0.8618394,5.748894
22.29169,358.5539,5.019351
21.78327,357.4214,4.699005
21.30615,356.3309,4.425852
20.33028,354.341,3.915439
19.88373,353.3867,3.626336
18.95865,351.5414,3.068563
18.47879,350.6692,2.862948
17.59255,349.1693,2.605078
17.17697,348.5025,2.4743
16.77579,347.8748,2.374803
