Yaw,Pitch,Roll
25.74097,337.6673,359.8478
25.76328,337.8641,359.8622
25.81537,337.969,359.8289
25.97064,338.1657,359.7596
26.08567,338.2535,359.7065
26.27804,338.3999,359.6734
26.38599,338.482,359.642
26.49626,338.5703,359.5834
26.68443,338.6835,359.544
26.74828,338.7236,359.5469
26.85109,338.7672,359.5742
26.89545,338.7895,359.585
26.95851,338.7737,359.6614
26.98231,338.7137,359.7131
26.95281,338.5027,359.9101
26.90869,338.385,0.02498928
26.86145,338.2578,0.129967
26.82741,337.9319,0.3172688
26.8037,337.7539,0.4015499
26.77004,337.4199,0.512888
26.77076,337.2752,0.5291751
26.80185,337.0871,0.5158823
26.83916,337.0663,0.4526556
26.89612,337.1155,0.3729205
27.02233,337.4025,0.1853018
27.10418,337.7151,0.0921523
27.22651,338.7202,359.9576
27.25241,339.5613,359.9134
27.44411,341.2955,359.6874
27.62234,342.3032,359.5517
27.85087,344.7242,359.5676
27.90394,346.0751,359.8195
27.95055,347.4041,0.06658978
28.11784,350.0689,0.446051
28.22845,351.4206,0.6204221
28.41928,354.3074,1.156879
28.54836,355.8305,1.419998
28.86558,359.0186,1.971463
29.03987,0.6687884,2.296532
29.22112,2.354206,2.612069
29.67333,5.739655,3.464088
29.84168,7.397237,3.885895
30.28707,10.46801,4.546071
30.45713,11.8111,4.814586
30.68533,14.09154,5.397325
30.671,15.06409,5.56112
30.71561,15.97521,5.727673
30.69809,17.43078,5.900459
30.71498,17.92595,5.801715
30.74444,18.69292,5.682087
30.76494,18.86353,5.688268
30.8131,19.1058,5.770535
30.83344,19.21702,5.792918
30.85915,19.27576,5.859669
30.88928,19.3223,5.899137
30.91282,19.3582,5.949566
30.95142,19.49293,6.043082
30.95915,19.56052,6.079174
30.99749,19.67451,6.123141
31.01716,19.71254,6.139277
31.04281,19.82315,6.159186
31.07915,19.91035,6.159579
31.09739,19.99777,6.195114
31.16092,20.21918,6.278788
31.21186,20.3653,6.307104
31.2966,20.68236,6.338561
31.3263,20.81581,6.352576
31.39956,21.02186,6.381965
31.43192,21.09568,6.378489
31.46277,21.14418,6.368989
31.49967,21.18657,6.332899
31.51864,21.19293,6.301068
31.54212,21.18439,6.207799
31.54275,21.15936,6.158357
31.55395,21.08074,6.105677
31.55751,21.0361,6.080888
31.55632,21.00116,6.036519
31.56349,20.95702,5.94962
31.55542,20.93202,5.933558
31.56151,20.82593,5.910467
31.57059,20.78646,5.893007
31.5936,20.725,5.861592
31.58923,20.70503,5.851728
31.61587,20.66975,5.824146
31.62786,20.66395,5.792747
31.64477,20.6791,5.800428
31.65185,20.72858,5.816989
31.64459,20.75211,5.820832
31.60756,20.6843,5.799963
31.55779,20.55684,5.752069
31.47865,20.33893,5.689927
31.42279,20.25014,5.651593
31.37229,20.13795,5.627687
31.26013,19.90767,5.552387
31.20372,19.75949,5.506778
31.05976,19.43535,5.426935
30.98474,19.26762,5.366219
30.87619,18.95638,5.272389
30.82209,18.81188,5.238227
30.71482,18.52977,5.192292
30.68049,18.40833,5.172985
30.6342,18.29765,5.170201
30.56213,18.09018,5.1498
30.52145,17.9728,5.120755
30.41606,17.69201,5.083266
30.35068,17.50193,5.096506
30.16522,17.04251,5.182359
30.02032,16.70745,5.236236
29.83981,16.25375,5.327883
29.24831,15.17283,5.666463
28.81213,14.50512,5.875532
27.88886,12.94718,5.891989
27.34593,12.07434,5.787215
26.17664,10.37025,5.707873
25.53695,9.496204,5.658594
24.25296,7.792586,5.545265
23.56852,6.931324,5.43855
22.84794,6.084714,5.31458
21.37765,4.417686,5.093614
