Yaw,Pitch,Roll
29.58629,358.2002,295.5641
29.63712,358.2682,294.6707
29.63712,358.2682,294.6707
29.72126,358.2172,293.5872
29.80525,358.2312,292.9519
29.892,358.3012,292.2797
30.10286,358.5819,290.0104
30.19387,358.6161,289.1425
30.19387,358.6161,289.1425
30.29238,358.6679,288.2683
30.41086,358.7433,287.386
30.41086,358.7433,287.386
30.84137,359.6035,283.4604
30.67729,0.7382367,280.1941
30.58307,0.5917611,278.0908
30.58307,0.5917611,278.0908
30.58683,0.5053893,277.148
30.64308,0.7373461,275.5219
30.6862,1.070409,274.2452
30.73091,1.334588,273.3001
30.73091,1.334588,273.3001
31.0444,1.467834,272.536
31.1205,1.56912,272.1978
31.34453,1.504262,271.6607
31.49934,1.422992,271.4764
31.63566,1.419295,271.3535
32.06214,1.68844,271.0953
32.06214,1.68844,271.0953
32.28978,1.758293,270.9063
32.45625,1.782444,270.76
32.51558,1.791022,270.6968
32.59962,1.787532,270.4913
32.59962,1.787532,270.4913
32.61944,1.737725,270.4074
32.58514,1.656179,270.3156
32.55692,1.626654,270.2514
32.46225,1.623963,270.1587
32.27242,1.62424,270.0434
32.27242,1.62424,270.0434
32.13576,1.60668,269.987
31.81719,1.560471,269.8508
31.19665,1.608464,269.7506
31.19665,1.608464,269.7506
30.64583,1.674098,269.7394
29.89019,1.708812,269.7021
29.89019,1.708812,269.7021
29.05362,1.666296,269.689
28.05063,1.694325,269.6461
27.44239,1.752102,269.5929
27.44239,1.752102,269.5929
25.92192,1.848298,269.4206
24.11358,1.797336,269.2733
23.14304,1.759498,269.2003
21.00763,1.789982,269.0701
18.62439,1.739426,268.8848
17.36271,1.634897,268.8028
14.68455,1.422204,268.5727
11.70829,1.137956,268.4113
11.70829,1.137956,268.4113
8.607661,0.6112589,268.3616
6.983633,0.2811994,268.4118
3.493925,359.6688,268.5235
359.7963,359.0934,268.5652
359.7963,359.0934,268.5652
356.0566,358.4575,268.5182
352.3593,357.7854,268.4854
352.3593,357.7854,268.4854
348.7437,357.2859,268.4702
345.2207,356.9088,268.4884
341.9016,356.5678,268.4934
341.9016,356.5678,268.4934
338.7871,356.3225,268.4724
335.9247,356.0817,268.4799
333.4123,355.8477,268.4883
333.4123,355.8477,268.4883
332.2794,355.7347,268.506
330.265,355.6671,268.5158
328.6702,355.6649,268.5303
328.064,355.6308,268.55
327.1701,355.6125,268.5753
326.8631,355.6776,268.5737
326.4801,355.9427,268.5275
326.4801,355.9427,268.5275
326.293,356.2968,268.4714
326.3906,356.5289,268.4832
326.4894,356.6542,268.4748
326.7375,356.8653,268.4186
327.0233,357.0585,268.3675
327.0233,357.0585,268.3675
327.1932,357.2873,268.2697
327.2805,357.3819,268.1545
327.2805,357.3819,268.1545
327.2925,357.4609,268.1155
327.2925,357.4609,268.1155
327.2787,357.5269,268.1202
327.2618,357.6367,268.1378
327.2751,357.6542,268.1687
327.2751,357.6542,268.1687
327.3098,357.672,268.2111
327.7801,357.6735,268.5316
328.3697,357.6662,268.876
329.3832,357.7155,269.3496
329.3832,357.7155,269.3496
330.8953,357.8057,269.9145
332.7375,358.041,270.5043
332.7375,358.041,270.5043
334.7469,358.2205,271.193
336.8933,358.3644,272.0596
338.0326,358.4857,272.526
340.4821,358.672,273.503
343.0878,358.8073,274.5294
344.4692,358.8788,275.0502
344.4692,358.8788,275.0502
347.5459,358.9102,276.0698
350.827,359.1391,277.0822
353.9553,359.4421,278.0961
355.5199,359.5587,278.6308
355.5199,359.5587,278.6308
357.0505,359.6855,279.1702
1.194285,0.03669535,280.6425
3.411449,0.2780772,281.4706
4.281227,0.4334992,281.8386
4.983708,0.5569492,282.1778
4.983708,0.5569492,282.1778
6.262062,0.4941797,283.0421
6.612174,0.4796672,283.4072
6.620575,0.4727894,283.5586
6.4421,0.4194228,283.8324
6.031135,0.3332129,283.9907
6.031135,0.3332129,283.9907
5.474565,0.2754385,284.1001
5.159389,0.24151,284.1585
4.861682,0.1950945,284.2361
4.861682,0.1950945,284.2361
4.575612,0.1727341,284.2754
3.789505,0.2832716,284.117
3.623394,0.3749423,283.9553
3.315823,0.6180412,283.6178
2.915143,1.126882,283.1851
2.743762,1.244596,283.0618
2.512013,1.312671,282.9482
2.512013,1.312671,282.9482
2.392861,1.528451,282.9026
2.392861,1.528451,282.9026
2.294188,1.541777,282.7297
2.223477,1.562306,282.6163
2.076766,1.587103,282.4221
1.953544,1.63044,282.3186
1.953544,1.63044,282.3186
1.895503,1.72069,282.3596
1.85998,1.805213,282.3789
1.85998,1.805213,282.3789
1.85998,1.805213,282.3789
1.85998,1.805213,282.3789
1.85998,1.805213,282.3789
1.85998,1.805213,282.3789
1.85998,1.805213,282.3789
1.85998,1.805213,282.3789
1.85998,1.805213,282.3789
1.85998,1.805213,282.3789
0.9946431,2.091968,282.0096
0.9946431,2.091968,282.0096
0.9957023,2.170515,282.0478
1.277155,2.14746,282.4006
1.108531,2.066376,282.3598
1.068513,2.006137,282.5462
1.068513,2.006137,282.5462
1.130993,1.757052,283.0386
1.102377,1.813226,283.6602
1.131145,2.144277,284.3928
1.131145,2.144277,284.3928
1.122538,2.289034,284.9675
1.09937,2.457794,285.3931
1.09937,2.457794,285.3931
1.157686,2.561073,285.8416
1.157686,2.561073,285.8416
1.120013,2.657464,286.0821
1.086001,2.72828,286.3196
1.048095,2.754035,286.5124
1.048095,2.754035,286.5124
1.021171,2.773173,286.603
1.024965,2.853805,286.7423
0.9905438,2.884453,286.864
0.9971689,2.919762,286.9518
1.007674,2.921554,286.9529
1.007674,2.921554,286.9529
1.062038,2.911498,286.9366
1.16573,2.978118,286.8723
1.22606,2.977717,286.848
1.350719,2.903576,286.8194
1.442721,2.843776,286.8361
1.483779,2.862136,286.8522
1.483779,2.862136,286.8522
1.555393,2.881932,286.8315
1.744645,2.940715,286.7413
1.768322,2.907104,286.7124
1.768322,2.907104,286.7124
1.866251,2.804661,286.8311
1.955162,2.909271,286.6178
1.979924,2.925973,286.6109
1.991909,2.969357,286.6163
1.99358,3.026841,286.6563
2.014697,2.980268,286.7977
2.014697,2.980268,286.7977
1.977116,3.039308,286.657
1.953756,3.026323,286.5475
1.916843,3.058656,286.5078
1.868008,3.020511,286.5129
1.868008,3.020511,286.5129
1.837793,3.011097,286.5452
1.831006,3.035145,286.5963
1.839426,3.053794,286.6296
1.839426,3.053794,286.6296
1.846462,3.08985,286.6454
1.884225,3.078188,286.7108
1.884225,3.078188,286.7108
1.917665,3.145543,286.7197
1.940586,3.158563,286.7164
1.940586,3.158563,286.7164
1.940586,3.158563,286.7164
1.940586,3.158563,286.7164
2.019555,3.12982,286.6337
2.036827,3.132039,286.6282
2.036827,3.132039,286.6282
2.064673,3.096769,286.6231
2.074488,3.100168,286.6345
2.066458,3.132006,286.6398
2.066458,3.132006,286.6398
2.066458,3.132006,286.6398
2.066458,3.132006,286.6398
2.000552,3.25217,286.7298
2.016582,3.240328,286.6789
2.02247,3.239075,286.6676
2.039488,3.217154,286.6668
2.04025,3.203038,286.6652
2.04025,3.203038,286.6652
2.046299,3.192298,286.6557
2.054302,3.207454,286.6502
2.05704,3.237199,286.63
2.046421,3.230725,286.6219
2.036927,3.217846,286.6209
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
2.020206,3.230646,286.6141
