H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.70188,1.155226,0.05184193,0.1349676,-0.2504795,-0.5456849,0.788208
-1.702081,1.155234,0.05210819,0.1381222,-0.2550974,-0.5439677,0.7873671
-1.702158,1.155569,0.05242025,0.140444,-0.2586587,-0.5428157,0.7865891
-1.70213,1.155805,0.0526129,0.1411307,-0.2599598,-0.5422561,0.7864232
-1.702424,1.156005,0.05315721,0.1417425,-0.2618176,-0.541706,0.7860759
-1.702424,1.156005,0.05315721,0.1417425,-0.2618176,-0.541706,0.7860759
-1.702439,1.156163,0.05357694,0.1421087,-0.262887,-0.541123,0.7860545
-1.702695,1.156214,0.05402542,0.1413398,-0.2630179,-0.5413337,0.7860043
-1.702843,1.156176,0.05416708,0.1408814,-0.2628132,-0.5415953,0.7859747
-1.702607,1.156234,0.05423269,0.1400826,-0.2614486,-0.5416204,0.7865552
-1.702515,1.156239,0.05413008,0.138827,-0.2590563,-0.5420392,0.7872804
-1.702515,1.156239,0.05413008,0.138827,-0.2590563,-0.5420392,0.7872804
-1.702365,1.156246,0.05401674,0.1384776,-0.2578014,-0.5421603,0.7876704
-1.702132,1.156347,0.05401392,0.1370061,-0.2556901,-0.5425007,0.7883812
-1.70195,1.156393,0.05381529,0.135913,-0.2530825,-0.5428331,0.7891827
-1.701782,1.156366,0.05355839,0.135524,-0.2513712,-0.5430077,0.7896762
-1.701765,1.156291,0.05370921,0.1347866,-0.2512269,-0.543005,0.7898502
-1.701765,1.156291,0.05370921,0.1347866,-0.2512269,-0.543005,0.7898502
-1.700127,1.157412,0.05247686,0.1367832,-0.2499264,-0.5423741,0.7903528
-1.700127,1.157412,0.05247686,0.1367832,-0.2499264,-0.5423741,0.7903528
-1.69759,1.15672,0.04846439,0.1439539,-0.2456852,-0.539678,0.7922524
-1.699514,1.157331,0.04459927,0.1518635,-0.2387509,-0.5440438,0.7899063
-1.699657,1.155299,0.04906722,0.1393715,-0.2418037,-0.5435155,0.7916424
-1.699657,1.155299,0.04906722,0.1393715,-0.2418037,-0.5435155,0.7916424
-1.700363,1.155303,0.04998061,0.1345692,-0.240352,-0.5446148,0.7921597
-1.700581,1.155152,0.05033945,0.1295147,-0.2358567,-0.5462385,0.7932347
-1.700656,1.155106,0.05066995,0.122673,-0.2288123,-0.5481778,0.7950456
-1.700656,1.155106,0.05066995,0.122673,-0.2288123,-0.5481778,0.7950456
-1.700424,1.155062,0.05054,0.1157372,-0.2191554,-0.5499038,0.7976101
-1.700302,1.155065,0.05037522,0.1073877,-0.2078239,-0.5521984,0.8002214
-1.700302,1.155065,0.05037522,0.1073877,-0.2078239,-0.5521984,0.8002214
-1.700094,1.155025,0.04988214,0.09806183,-0.1938039,-0.5543692,0.8034295
-1.699421,1.155121,0.04915724,0.08897664,-0.1783548,-0.5555128,0.8072661
-1.699016,1.155238,0.0487739,0.07764938,-0.1628256,-0.5569609,0.8107115
-1.699016,1.155238,0.0487739,0.07764938,-0.1628256,-0.5569609,0.8107115
-1.698916,1.155223,0.04839448,0.072005,-0.1543179,-0.5578687,0.8122709
-1.698852,1.155226,0.04729438,0.0612376,-0.1360357,-0.5602059,0.8148091
-1.698476,1.155365,0.04632923,0.04896167,-0.1168368,-0.5617119,0.8175769
-1.698232,1.155342,0.04567751,0.04300418,-0.1065555,-0.562117,0.8190368
-1.698091,1.155217,0.0442827,0.03126347,-0.08585209,-0.5636425,0.8209503
-1.698123,1.15517,0.04315605,0.01824275,-0.06547064,-0.5650723,0.8222373
-1.698123,1.15517,0.04315605,0.01824275,-0.06547064,-0.5650723,0.8222373
-1.697831,1.155118,0.04179446,0.004909217,-0.04462248,-0.565584,0.823468
-1.697701,1.155138,0.04102924,-0.002080858,-0.03397074,-0.5658041,0.8238372
-1.697599,1.15511,0.04052733,-0.009798467,-0.02324262,-0.5658256,0.8241391
-1.697437,1.155149,0.03889434,-0.03343827,0.00940603,-0.5653896,0.8240923
-1.697421,1.155122,0.0374657,-0.04879528,0.03123373,-0.5644873,0.8234062
-1.697458,1.155105,0.03672181,-0.05626115,0.04215103,-0.5639303,0.8228248
-1.697458,1.155105,0.03672181,-0.05626115,0.04215103,-0.5639303,0.8228248
-1.697536,1.155129,0.03597979,-0.06378078,0.05281097,-0.5631976,0.8221629
-1.69724,1.155203,0.03367943,-0.08587024,0.08379415,-0.5589335,0.8204867
-1.697251,1.155191,0.03287295,-0.09272347,0.09378925,-0.55735,0.819736
-1.697158,1.155243,0.03159854,-0.1074686,0.1124426,-0.5539776,0.8178729
-1.697178,1.155368,0.0300075,-0.1201143,0.1305545,-0.550527,0.8157501
-1.697178,1.155368,0.0300075,-0.1201143,0.1305545,-0.550527,0.8157501
-1.69716,1.155206,0.02854329,-0.1315899,0.1464051,-0.547029,0.8136394
-1.697251,1.155288,0.02818947,-0.1379459,0.1536241,-0.5456196,0.8122007
-1.697621,1.155487,0.02687602,-0.1478151,0.1670954,-0.5429604,0.8095827
-1.697766,1.155582,0.0257109,-0.1556069,0.1781478,-0.5401272,0.8076587
-1.697766,1.155582,0.0257109,-0.1556069,0.1781478,-0.5401272,0.8076587
-1.697885,1.155636,0.02497631,-0.1585917,0.1829439,-0.5388856,0.806835
-1.697976,1.155653,0.02405201,-0.1644232,0.190772,-0.5364999,0.8054434
-1.698131,1.15567,0.02354409,-0.1663476,0.1939065,-0.5357088,0.8048261
-1.698545,1.155682,0.02280683,-0.1727253,0.1991965,-0.5339285,0.8033725
-1.698617,1.1557,0.02269374,-0.174774,0.2001737,-0.5334466,0.8030065
-1.698688,1.155755,0.02239754,-0.1772364,0.2011723,-0.53262,0.8027659
-1.698688,1.155755,0.02239754,-0.1772364,0.2011723,-0.53262,0.8027659
-1.69875,1.155745,0.02230209,-0.1788161,0.2004038,-0.5323715,0.8027726
-1.702635,1.158434,0.02134094,-0.1789783,0.199416,-0.5430471,0.7958015
-1.703244,1.157923,0.02127096,-0.1781416,0.1997534,-0.5412226,0.7971463
-1.702929,1.157552,0.02140574,-0.1788802,0.1991093,-0.541447,0.7969898
-1.702502,1.157729,0.02143739,-0.1789226,0.1982453,-0.5407583,0.797663
-1.701833,1.157657,0.02169573,-0.1794672,0.1962585,-0.5399716,0.7985644
-1.701833,1.157657,0.02169573,-0.1794672,0.1962585,-0.5399716,0.7985644
-1.701994,1.157503,0.02157963,-0.1789652,0.1954887,-0.5406566,0.7984023
-1.701574,1.157514,0.02165344,-0.1787275,0.1949802,-0.5400778,0.7989714
-1.701427,1.157344,0.02162396,-0.17859,0.1947422,-0.5400163,0.7991017
-1.701427,1.157344,0.02162396,-0.17859,0.1947422,-0.5400163,0.7991017
-1.701595,1.157268,0.02133659,-0.1776398,0.1951772,-0.5404513,0.7989134
-1.701621,1.157228,0.02122439,-0.177196,0.1953035,-0.540622,0.7988656
-1.701731,1.15712,0.0210503,-0.1762825,0.1955861,-0.5412885,0.7985471
-1.701649,1.157001,0.02107701,-0.1758733,0.1956147,-0.5418333,0.7982608
-1.701649,1.157001,0.02107701,-0.1758733,0.1956147,-0.5418333,0.7982608
-1.701384,1.15685,0.02132907,-0.1761678,0.1953845,-0.5424629,0.7978245
-1.701332,1.156773,0.02154957,-0.1764931,0.1951418,-0.5432368,0.7972853
-1.701296,1.156557,0.02176734,-0.1768164,0.1948,-0.5443397,0.7965447
-1.701296,1.156557,0.02176734,-0.1768164,0.1948,-0.5443397,0.7965447
-1.701296,1.156557,0.02176734,-0.1768164,0.1948,-0.5443397,0.7965447
-1.701296,1.156557,0.02176734,-0.1768164,0.1948,-0.5443397,0.7965447
-1.701296,1.156557,0.02176734,-0.1768164,0.1948,-0.5443397,0.7965447
-1.703472,1.154413,0.02382398,-0.1828118,0.1940369,-0.5649841,0.7808474
-1.703472,1.154413,0.02382398,-0.1828118,0.1940369,-0.5649841,0.7808474
-1.704615,1.153977,0.02468941,-0.1855079,0.1938504,-0.5716362,0.7753974
-1.705006,1.153763,0.02508146,-0.1869938,0.1938571,-0.5747716,0.7727163
-1.705718,1.153304,0.02595729,-0.1901741,0.1938264,-0.5814819,0.7669056
-1.706651,1.152911,0.02664641,-0.1929747,0.194342,-0.5883756,0.7607932
-1.706651,1.152911,0.02664641,-0.1929747,0.194342,-0.5883756,0.7607932
-1.707618,1.152497,0.02715881,-0.195608,0.1956878,-0.5950676,0.7545452
-1.708656,1.152068,0.02793038,-0.199099,0.196614,-0.6022106,0.7476932
-1.70923,1.151891,0.02839737,-0.2010489,0.1968523,-0.606064,0.743986
-1.70989,1.151765,0.02888185,-0.2030232,0.1968451,-0.6100999,0.7401431
-1.71214,1.151271,0.03054521,-0.2090834,0.196105,-0.6230071,0.7277976
-1.71214,1.151271,0.03054521,-0.2090834,0.196105,-0.6230071,0.7277976
-1.713806,1.150938,0.03187858,-0.2137822,0.1933057,-0.6318996,0.7194673
-1.714488,1.150815,0.03272422,-0.2164626,0.1908688,-0.6360638,0.7156368
-1.715292,1.15061,0.03426638,-0.2213542,0.1858179,-0.6429033,0.7093303
-1.715507,1.150562,0.03484571,-0.2234292,0.1837759,-0.6456259,0.7067342
-1.715942,1.15036,0.03534584,-0.2260788,0.1810013,-0.6504053,0.7022108
-1.715616,1.147006,0.03510603,-0.226014,0.1808087,-0.6504589,0.7022316
-1.71644,1.146561,0.0354688,-0.2272924,0.1785752,-0.6563824,0.6968583
-1.71644,1.146561,0.0354688,-0.2272924,0.1785752,-0.6563824,0.6968583
-1.717585,1.146028,0.03563052,-0.2272857,0.1765195,-0.6628371,0.691252
-1.718617,1.14562,0.03604449,-0.2281981,0.1740208,-0.669221,0.6854093
-1.719121,1.145339,0.03627088,-0.2286303,0.1725488,-0.6725533,0.6823689
-1.719678,1.145103,0.0365204,-0.2288548,0.1708676,-0.676001,0.6793031
-1.719678,1.145103,0.0365204,-0.2288548,0.1708676,-0.676001,0.6793031
-1.720305,1.144871,0.03676382,-0.2288695,0.1692522,-0.6795499,0.6761543
-1.722596,1.144073,0.03770567,-0.2290995,0.1636649,-0.6928145,0.6638793
-1.723439,1.143629,0.0383189,-0.2300171,0.161658,-0.6978964,0.6587105
-1.723585,1.143488,0.03860158,-0.2309157,0.1611028,-0.6996198,0.656701
-1.723575,1.143266,0.0386201,-0.2315998,0.1615538,-0.7017453,0.6540763
-1.723575,1.143266,0.0386201,-0.2315998,0.1615538,-0.7017453,0.6540763
-1.7233,1.142841,0.03809215,-0.2307155,0.1638718,-0.7031457,0.6523057
-1.722732,1.142722,0.03785695,-0.2306702,0.16532,-0.7028323,0.6522939
-1.722732,1.142722,0.03785695,-0.2306702,0.16532,-0.7028323,0.6522939
-1.722471,1.142574,0.03761423,-0.2303619,0.1660539,-0.7026879,0.6523721
-1.722099,1.142587,0.03719936,-0.229736,0.1672687,-0.7023023,0.6526976
-1.721874,1.142587,0.03718169,-0.2297793,0.167392,-0.7019731,0.6530048
-1.721335,1.142616,0.03714246,-0.2295111,0.1671415,-0.7011945,0.6539991
-1.721124,1.142659,0.0369554,-0.2288304,0.1671427,-0.700922,0.6545292
-1.720964,1.142666,0.0366976,-0.2278619,0.1672358,-0.7007673,0.6550087
-1.720577,1.142627,0.03642434,-0.2251701,0.165819,-0.7007503,0.6563168
-1.720577,1.142627,0.03642434,-0.2251701,0.165819,-0.7007503,0.6563168
-1.720175,1.142555,0.03652543,-0.2233275,0.1640972,-0.700778,0.6573487
-1.720146,1.142517,0.03641324,-0.2203743,0.1625079,-0.7015693,0.657896
-1.7202,1.142455,0.0363564,-0.2185483,0.1614735,-0.7021592,0.6581304
-1.720215,1.142476,0.03635694,-0.216766,0.1601593,-0.7027435,0.6584173
-1.720125,1.142476,0.03632076,-0.212687,0.1571555,-0.7038025,0.6593395
-1.720005,1.142454,0.03609527,-0.2072403,0.1536493,-0.7049387,0.6606854
-1.720005,1.142454,0.03609527,-0.2072403,0.1536493,-0.7049387,0.6606854
-1.719606,1.142292,0.03603846,-0.1978281,0.145996,-0.7063249,0.6638181
-1.719606,1.142292,0.03603846,-0.1978281,0.145996,-0.7063249,0.6638181
-1.719261,1.142289,0.03582057,-0.1895923,0.1392702,-0.7073423,0.6665775
-1.718753,1.142574,0.03557834,-0.180313,0.131424,-0.7081205,0.6699108
-1.718069,1.142574,0.03520435,-0.1692854,0.1225054,-0.708407,0.674162
-1.718069,1.142574,0.03520435,-0.1692854,0.1225054,-0.708407,0.674162
-1.717379,1.142351,0.03493198,-0.1572319,0.1118631,-0.7086353,0.6786759
-1.717144,1.142259,0.03487541,-0.1509953,0.1060394,-0.7089499,0.6806954
-1.717013,1.142397,0.03489272,-0.1445672,0.09997058,-0.7096905,0.682236
-1.717013,1.142397,0.03489272,-0.1445672,0.09997058,-0.7096905,0.682236
-1.716721,1.142489,0.03464651,-0.1229514,0.08002153,-0.7118825,0.6868063
-1.716632,1.142395,0.03460473,-0.1076839,0.06518942,-0.7132318,0.6895326
-1.716555,1.142369,0.03461783,-0.09098834,0.0491541,-0.7148036,0.6916365
-1.71646,1.142341,0.0347389,-0.08297279,0.04046908,-0.7154055,0.6925843
-1.716452,1.142255,0.03489503,-0.07523277,0.03174564,-0.7160337,0.6932734
-1.716452,1.142255,0.03489503,-0.07523277,0.03174564,-0.7160337,0.6932734
-1.716586,1.142153,0.03498544,-0.06722471,0.02329177,-0.7168206,0.6936186
-1.716782,1.141997,0.03543865,-0.03359568,-0.01140341,-0.7195708,0.6935123
-1.716782,1.141997,0.03543865,-0.03359568,-0.01140341,-0.7195708,0.6935123
-1.716854,1.141746,0.03580395,-0.01778644,-0.02896708,-0.7203352,0.6927928
-1.716919,1.141583,0.03612128,-0.002288938,-0.04548013,-0.7208264,0.6916183
-1.716876,1.141536,0.03629206,0.005250782,-0.05335736,-0.7209171,0.6909444
-1.716837,1.141426,0.03670462,0.01986948,-0.06859392,-0.721078,0.6891638
-1.716933,1.141183,0.03725658,0.03382093,-0.08334816,-0.7210817,0.6869866
-1.716933,1.141183,0.03725658,0.03382093,-0.08334816,-0.7210817,0.6869866
-1.716876,1.141075,0.03751738,0.04863343,-0.09773415,-0.7207085,0.6845891
-1.716591,1.140919,0.03787086,0.06311724,-0.1122032,-0.7195609,0.682392
-1.716513,1.140602,0.03840099,0.07731804,-0.1262443,-0.7182595,0.679844
-1.716433,1.140407,0.0385258,0.08488148,-0.1333395,-0.7174178,0.6784745
-1.716433,1.140407,0.0385258,0.08488148,-0.1333395,-0.7174178,0.6784745
-1.716308,1.140346,0.03864939,0.09239262,-0.1406592,-0.716568,0.6769115
-1.716138,1.140346,0.03888626,0.09949493,-0.1482417,-0.715566,0.6753449
-1.716049,1.140159,0.03957176,0.1131634,-0.1630865,-0.7133297,0.6721293
-1.716049,1.140159,0.03957176,0.1131634,-0.1630865,-0.7133297,0.6721293
-1.715902,1.140148,0.04009879,0.1271799,-0.1784065,-0.7106826,0.6685258
-1.715773,1.139999,0.04078303,0.1396761,-0.193349,-0.7076725,0.6650614
-1.715773,1.139999,0.04078303,0.1396761,-0.193349,-0.7076725,0.6650614
-1.715759,1.139875,0.04136557,0.1519025,-0.2073487,-0.7048651,0.6611335
-1.715759,1.139821,0.04229069,0.161755,-0.2205728,-0.7020004,0.657555
-1.7159,1.13972,0.04366152,0.1778818,-0.2390737,-0.6975235,0.6516617
-1.715962,1.139762,0.04398091,0.1808404,-0.242647,-0.6966989,0.6504076
-1.715962,1.139762,0.04398091,0.1808404,-0.242647,-0.6966989,0.6504076
-1.716081,1.139735,0.04437272,0.183012,-0.2457106,-0.6960483,0.6493457
-1.716168,1.139688,0.0447326,0.1850369,-0.24804,-0.6954416,0.6485358
-1.716236,1.139658,0.04561172,0.1918106,-0.252672,-0.6936532,0.6466923
-1.716191,1.139718,0.04576722,0.1927243,-0.2531352,-0.6933666,0.6465468
-1.716181,1.139735,0.04585746,0.1935007,-0.2532328,-0.6932079,0.6464469
-1.716181,1.139735,0.04585746,0.1935007,-0.2532328,-0.6932079,0.6464469
-1.7162,1.139769,0.0458796,0.1941953,-0.2530733,-0.6932488,0.6462572
-1.716446,1.139811,0.04617757,0.1946446,-0.249932,-0.6941495,0.6463776
-1.716366,1.139781,0.04607786,0.1949056,-0.2489323,-0.6941622,0.6466711
-1.716241,1.139744,0.04597633,0.1951394,-0.2481205,-0.694082,0.6469986
-1.716133,1.139711,0.04597531,0.1950193,-0.2475353,-0.6940087,0.6473375
-1.716108,1.139727,0.04606628,0.19459,-0.2469772,-0.6940519,0.6476336
-1.716108,1.139727,0.04606628,0.19459,-0.2469772,-0.6940519,0.6476336
-1.716127,1.139753,0.04611957,0.1941861,-0.2462256,-0.694189,0.647894
-1.716127,1.139753,0.04611957,0.1941861,-0.2462256,-0.694189,0.647894
-1.716167,1.139819,0.04604015,0.1920544,-0.2429693,-0.6947969,0.6491059
-1.716167,1.139819,0.04604015,0.1920544,-0.2429693,-0.6947969,0.6491059
-1.715624,1.139809,0.0456492,0.1892518,-0.2388955,-0.6940434,0.6522397
-1.715385,1.139814,0.04574466,0.1856296,-0.2354408,-0.6936318,0.6549691
-1.715151,1.13981,0.04573114,0.1837246,-0.2333033,-0.6933048,0.6566153
-1.714896,1.139855,0.04572207,0.1815303,-0.230869,-0.6929015,0.658509
-1.714896,1.139855,0.04572207,0.1815303,-0.230869,-0.6929015,0.658509
-1.71428,1.139892,0.04597784,0.1714152,-0.2213132,-0.6924297,0.664965
-1.71388,1.139936,0.04605068,0.1627854,-0.2118704,-0.6923727,0.6702479
-1.712864,1.140048,0.04589114,0.1540643,-0.2008179,-0.6912793,0.6768084
-1.712354,1.140037,0.04588231,0.1489018,-0.1948915,-0.6906683,0.680311
-1.712354,1.140037,0.04588231,0.1489018,-0.1948915,-0.6906683,0.680311
-1.711995,1.140003,0.0459369,0.1431671,-0.1886061,-0.6902839,0.6836953
-1.711666,1.139922,0.04595208,0.1373338,-0.1821739,-0.6899604,0.6869549
-1.710949,1.140095,0.0458571,0.1253061,-0.1689627,-0.6894064,0.6931587
-1.709976,1.140239,0.04583222,0.1113904,-0.1536504,-0.6882229,0.7002379
-1.709976,1.140239,0.04583222,0.1113904,-0.1536504,-0.6882229,0.7002379
-1.709004,1.140221,0.04519306,0.09903276,-0.1368183,-0.6864457,0.7072946
-1.708489,1.140265,0.04502885,0.09285727,-0.1292209,-0.6851802,0.7107797
-1.707293,1.140326,0.04483559,0.0792855,-0.1149667,-0.6820925,0.7178067
-1.70554,1.140261,0.04420535,0.05887592,-0.09308955,-0.6766202,0.7280475
-1.70554,1.140261,0.04420535,0.05887592,-0.09308955,-0.6766202,0.7280475
-1.703646,1.140391,0.04344868,0.03896382,-0.07283083,-0.6702641,0.7375118
-1.703186,1.140429,0.04333916,0.03169215,-0.06612918,-0.6684303,0.7401512
-1.702788,1.140432,0.04325063,0.02441263,-0.05934343,-0.6666324,0.7426196
-1.702393,1.140503,0.04292174,0.01800117,-0.05259526,-0.6649804,0.7447892
-1.701607,1.140683,0.04223494,0.005638957,-0.03960234,-0.6615788,0.748808
-1.701593,1.142906,0.04205903,-0.0008895993,-0.03325918,-0.6615475,0.7491649
-1.701346,1.143061,0.04184752,-0.007063985,-0.02697134,-0.6600986,0.7506615
-1.700458,1.143276,0.04028007,-0.02457592,-0.0069848,-0.6550105,0.7551879
-1.700582,1.143292,0.03992245,-0.0280959,-0.003765911,-0.654678,0.7553762
-1.700582,1.143292,0.03992245,-0.0280959,-0.003765911,-0.654678,0.7553762
-1.700824,1.143319,0.0395915,-0.03111213,-0.0008646846,-0.6547439,0.7552099
-1.701221,1.143561,0.03867031,-0.03741395,0.005061656,-0.654828,0.7548345
-1.701182,1.14363,0.03837734,-0.03883785,0.006118625,-0.6545199,0.7550219
-1.701186,1.143509,0.03793889,-0.04084018,0.0077672,-0.653963,0.7553837
-1.701234,1.143578,0.03760429,-0.04117134,0.00746116,-0.6538355,0.755479
-1.701182,1.14352,0.03740941,-0.04143491,0.006482601,-0.6534523,0.7558051
-1.701182,1.14352,0.03740941,-0.04143491,0.006482601,-0.6534523,0.7558051
-1.701182,1.14352,0.03740941,-0.04143491,0.006482601,-0.6534523,0.7558051
-1.701182,1.14352,0.03740941,-0.04143491,0.006482601,-0.6534523,0.7558051
-1.701182,1.14352,0.03740941,-0.04143491,0.006482601,-0.6534523,0.7558051
-1.701182,1.14352,0.03740941,-0.04143491,0.006482601,-0.6534523,0.7558051
-1.701182,1.14352,0.03740941,-0.04143491,0.006482601,-0.6534523,0.7558051
-1.701182,1.14352,0.03740941,-0.04143491,0.006482601,-0.6534523,0.7558051
-1.701182,1.14352,0.03740941,-0.04143491,0.006482601,-0.6534523,0.7558051
-1.699463,1.143553,0.03672042,-0.03910047,0.004635215,-0.6493562,0.7594645
-1.699273,1.143387,0.03636234,-0.0381901,0.005429357,-0.6493328,0.7595257
-1.698888,1.143664,0.03572662,-0.03642762,0.006428748,-0.6495698,0.7594017
-1.698887,1.144018,0.03533225,-0.03529513,0.006971002,-0.6501904,0.7589191
-1.698887,1.144018,0.03533225,-0.03529513,0.006971002,-0.6501904,0.7589191
-1.699639,1.145356,0.03416622,-0.03105983,0.005304098,-0.6533904,0.7563652
-1.699639,1.145356,0.03416622,-0.03105983,0.005304098,-0.6533904,0.7563652
-1.699995,1.145464,0.03405038,-0.03034711,0.004412919,-0.6540081,0.7558658
-1.700441,1.14553,0.03343377,-0.02758387,0.002576441,-0.654137,0.7558687
-1.700475,1.145627,0.03277589,-0.02480376,0.001010388,-0.6531257,0.7568426
-1.700533,1.145728,0.03252381,-0.02388725,0.0001766682,-0.6525881,0.7573363
-1.700692,1.145912,0.03201689,-0.02231699,-0.0005587041,-0.6517051,0.758144
-1.700755,1.145988,0.03167234,-0.02135631,-0.0006332994,-0.6512098,0.7585971
-1.700755,1.145988,0.03167234,-0.02135631,-0.0006332994,-0.6512098,0.7585971
-1.700743,1.146068,0.03144655,-0.02071196,-0.0007812381,-0.6506456,0.7590988
-1.701175,1.146337,0.03066976,-0.01925966,-0.001238018,-0.6501652,0.7595478
-1.701567,1.146431,0.03032279,-0.01868242,-0.0009922385,-0.6505548,0.759229
-1.701809,1.146564,0.03015199,-0.01825845,-0.0007528365,-0.6508345,0.7589998
-1.701874,1.146542,0.03055599,-0.01891863,-0.0008707941,-0.6509817,0.7588573
-1.70185,1.146444,0.03077363,-0.01907256,-2.288818E-05,-0.6510589,0.7587877
-1.70185,1.146444,0.03077363,-0.01907256,-2.288818E-05,-0.6510589,0.7587877
-1.701954,1.146546,0.03081682,-0.01830482,0.0008571446,-0.6513818,0.7585289
-1.701954,1.146546,0.03081682,-0.01830482,0.0008571446,-0.6513818,0.7585289
-1.701954,1.146546,0.03081682,-0.01830482,0.0008571446,-0.6513818,0.7585289
-1.702105,1.14652,0.03155146,-0.01664874,0.001458317,-0.651953,0.7580754
-1.702105,1.14652,0.03155146,-0.01664874,0.001458317,-0.651953,0.7580754
