H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.454765,1.198101,0.08691591,-0.04425102,-0.03741154,-0.6371166,0.7685863
-1.456206,1.198559,0.08558239,-0.04035857,-0.03874463,-0.6395301,0.7667278
-1.456754,1.19825,0.08497398,-0.03604579,-0.04386389,-0.6395542,0.7666468
-1.456973,1.198094,0.08489493,-0.03458422,-0.04655764,-0.6395006,0.7665999
-1.457806,1.19801,0.08449924,-0.03142461,-0.0525474,-0.6396205,0.7662487
-1.457685,1.197677,0.08463585,-0.03041652,-0.05578312,-0.6389591,0.7666124
-1.457597,1.197245,0.08523864,-0.02981448,-0.06183478,-0.6376346,0.7672744
-1.45775,1.197251,0.08541697,-0.029439,-0.06439582,-0.6372906,0.7673639
-1.457942,1.197188,0.08541538,-0.02860692,-0.0666275,-0.6370729,0.7673857
-1.458333,1.197381,0.08530495,-0.02745339,-0.06861675,-0.6373302,0.7670388
-1.458705,1.197571,0.08521596,-0.02645013,-0.07065758,-0.6376231,0.7666453
-1.45905,1.19781,0.08538631,-0.02563551,-0.07439315,-0.6375861,0.7663502
-1.459221,1.197942,0.08521298,-0.02443811,-0.07655865,-0.6369337,0.7667184
-1.459247,1.198047,0.08506018,-0.02403229,-0.07721919,-0.6365087,0.7670179
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
-1.458928,1.198025,0.08509657,-0.02424532,-0.07833353,-0.6352628,0.7679305
