H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.279484,1.132021,0.003771044,-0.1601248,0.1532823,-0.6430054,0.7330817
-1.279153,1.13199,0.003665783,-0.1598291,0.1529784,-0.6420611,0.7340368
-1.278466,1.132065,0.003984071,-0.1605943,0.1512712,-0.6407078,0.7354048
-1.278136,1.132082,0.003954954,-0.160188,0.150131,-0.6402557,0.7361204
-1.277298,1.132057,0.003380008,-0.1582812,0.147938,-0.6382766,0.7386912
-1.276788,1.132047,0.00358627,-0.1580901,0.1482662,-0.6377331,0.7391355
-1.276208,1.132007,0.003608175,-0.1572913,0.1448951,-0.6369665,0.740634
-1.276044,1.132046,0.0036088,-0.1565628,0.1433363,-0.6368108,0.7412254
-1.275873,1.132127,0.003514923,-0.155608,0.1418756,-0.6366635,0.7418337
-1.275563,1.132141,0.003201731,-0.1532947,0.1402313,-0.6358544,0.7433205
-1.275427,1.132143,0.003026731,-0.1521071,0.139733,-0.6352051,0.7442128
-1.274896,1.132531,0.002881534,-0.1490864,0.1375105,-0.6329046,0.7471921
-1.274545,1.1327,0.002617814,-0.1468046,0.1365208,-0.631555,0.7489653
-1.273548,1.133061,0.002553292,-0.1436989,0.133647,-0.6281943,0.7529019
-1.273079,1.133257,0.002538629,-0.1424737,0.1325288,-0.6265498,0.7547004
-1.2724,1.133515,0.002645113,-0.140907,0.1310906,-0.6236819,0.7576157
-1.272192,1.133608,0.002823152,-0.1404639,0.1308021,-0.6226737,0.7585765
-1.272038,1.133743,0.002917476,-0.1399729,0.1303467,-0.6218049,0.7594578
-1.271892,1.133869,0.002930678,-0.1386779,0.129882,-0.6201928,0.7610915
-1.271923,1.133827,0.002809651,-0.1379147,0.1299616,-0.6195624,0.7617297
-1.272119,1.133759,0.002934106,-0.1375909,0.1302432,-0.6187697,0.7623842
-1.272186,1.133813,0.003072895,-0.1375485,0.1304553,-0.6184407,0.7626225
-1.272366,1.133812,0.003116526,-0.1372157,0.1306238,-0.6183878,0.7626965
-1.272476,1.13388,0.003261752,-0.1366469,0.1302834,-0.6179618,0.763202
-1.272512,1.133915,0.003423817,-0.1365877,0.1301925,-0.6178479,0.7633203
-1.272522,1.13394,0.003777243,-0.1364426,0.1296365,-0.6174927,0.7637283
-1.272515,1.13394,0.003747828,-0.1357765,0.1296221,-0.6172528,0.7640432
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.272581,1.133975,0.003741391,-0.1349011,0.1296495,-0.6169691,0.7644227
-1.268315,1.135979,0.01168776,-0.1421335,0.1294715,-0.5963311,0.7793745
-1.268991,1.133983,0.01101158,-0.1469524,0.1278778,-0.6088206,0.7690188
-1.26956,1.134184,0.01105628,-0.146956,0.1280837,-0.6099635,0.7680776
-1.27016,1.134379,0.0108308,-0.1464714,0.1282653,-0.6111708,0.7671797
-1.270327,1.134451,0.01076484,-0.1464947,0.1283542,-0.6115581,0.7668516
-1.270739,1.134511,0.01081825,-0.1468399,0.1283965,-0.6122411,0.7662332
-1.270776,1.134463,0.0107475,-0.1466238,0.1284895,-0.6122029,0.7662895
-1.270837,1.134464,0.01049579,-0.1460868,0.1283575,-0.6120777,0.7665142
-1.270868,1.13447,0.01049266,-0.1461541,0.1282693,-0.6120408,0.7665457
-1.270867,1.134461,0.01051716,-0.1462555,0.1281118,-0.6120027,0.766583
-1.270818,1.134476,0.01059429,-0.1464429,0.1281504,-0.6119025,0.7666208
-1.270867,1.134504,0.01051152,-0.1460751,0.1281542,-0.6119751,0.7666324
-1.270895,1.134517,0.01038722,-0.1454814,0.1280405,-0.6118904,0.7668319
-1.270892,1.134543,0.01037488,-0.1453042,0.1275669,-0.6117359,0.7670676
-1.270924,1.134536,0.01042712,-0.145486,0.1273163,-0.6118317,0.7669984
-1.270977,1.134482,0.01044539,-0.1455429,0.1272376,-0.6119316,0.766921
-1.270977,1.134482,0.01044539,-0.1455429,0.1272376,-0.6119316,0.766921
-1.270977,1.134482,0.01044539,-0.1455429,0.1272376,-0.6119316,0.766921
-1.270977,1.134482,0.01044539,-0.1455429,0.1272376,-0.6119316,0.766921
-1.270977,1.134482,0.01044539,-0.1455429,0.1272376,-0.6119316,0.766921
-1.270977,1.134482,0.01044539,-0.1455429,0.1272376,-0.6119316,0.766921
-1.270977,1.134482,0.01044539,-0.1455429,0.1272376,-0.6119316,0.766921
-1.270977,1.134482,0.01044539,-0.1455429,0.1272376,-0.6119316,0.766921
