H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.249896,1.267147,0.01975463,-0.09063104,0.08895832,-0.7807865,0.6117556
-1.249894,1.267129,0.01974208,-0.09065029,0.08887038,-0.7808415,0.6116955
-1.24988,1.267075,0.01974911,-0.09073642,0.08879524,-0.7808818,0.6116422
-1.249787,1.266971,0.0197371,-0.09089643,0.0887824,-0.7808457,0.6116663
-1.249683,1.266959,0.01973794,-0.09094483,0.08881572,-0.7807348,0.6117959
-1.249563,1.266946,0.01974575,-0.09082204,0.08879593,-0.7807191,0.611837
-1.249541,1.266902,0.01971919,-0.09062383,0.08873585,-0.7808192,0.6117474
-1.249455,1.266778,0.01974241,-0.09047195,0.08854944,-0.7809627,0.6116137
-1.249363,1.266746,0.01980192,-0.09053573,0.08846557,-0.7809026,0.611693
-1.249223,1.266696,0.01994852,-0.09064639,0.08803982,-0.780961,0.6116635
-1.249223,1.266674,0.01995347,-0.09041214,0.08791047,-0.7811425,0.6114851
-1.249261,1.266628,0.01997409,-0.09025857,0.08776474,-0.7813338,0.6112841
-1.24929,1.26653,0.02004341,-0.09014744,0.08770421,-0.7815648,0.6110139
-1.249237,1.266502,0.02004511,-0.09003377,0.08771402,-0.7815152,0.6110927
-1.249163,1.266536,0.02006651,-0.08980188,0.08753282,-0.781479,0.6111992
-1.24915,1.266544,0.02010442,-0.08973798,0.08739412,-0.7814506,0.6112647
-1.249147,1.266577,0.02014009,-0.08961838,0.08726102,-0.7814577,0.6112922
-1.249061,1.266596,0.02019967,-0.08975255,0.08713484,-0.781254,0.6115508
-1.248885,1.266635,0.02030341,-0.08963892,0.08652753,-0.7809023,0.6121026
-1.248899,1.266673,0.02025522,-0.08913654,0.08618668,-0.7809848,0.6121188
-1.249036,1.266731,0.02016965,-0.08851594,0.08590361,-0.7812563,0.6119021
-1.249214,1.266809,0.02016813,-0.08835715,0.08555287,-0.7813132,0.6119017
-1.249141,1.266853,0.02022246,-0.0886623,0.08545193,-0.7810069,0.6122625
-1.248888,1.26694,0.02021719,-0.08904475,0.08553839,-0.7804147,0.6129497
-1.248846,1.266973,0.02008651,-0.08882603,0.08577618,-0.7803129,0.6130778
-1.248811,1.266989,0.01985941,-0.08870113,0.08620372,-0.7801878,0.6131951
-1.248789,1.266999,0.01985154,-0.08896714,0.08608025,-0.7802076,0.6131486
-1.248777,1.266979,0.01986725,-0.08924922,0.08592382,-0.7802504,0.6130751
-1.248774,1.266901,0.0198387,-0.08932972,0.08569971,-0.780481,0.6128013
-1.248736,1.26688,0.01973979,-0.0890798,0.08565441,-0.7805553,0.6127493
-1.24856,1.266877,0.0196378,-0.08897546,0.08548078,-0.780587,0.6127483
-1.248486,1.266857,0.01961831,-0.08890641,0.08536017,-0.7806116,0.6127438
-1.248333,1.266822,0.01952527,-0.0886226,0.08507046,-0.7807245,0.6126814
-1.248225,1.266801,0.01949302,-0.08857077,0.08490372,-0.7807729,0.6126503
-1.248055,1.266702,0.01938567,-0.08832297,0.08461773,-0.7808332,0.6126487
-1.248055,1.266702,0.01938567,-0.08832297,0.08461773,-0.7808332,0.6126487
-1.247915,1.2666,0.01940022,-0.08841559,0.08440933,-0.7809769,0.612481
-1.247911,1.266525,0.01930765,-0.08801493,0.08442739,-0.7813088,0.6121128
-1.247933,1.266533,0.01924298,-0.08784637,0.08437335,-0.7814032,0.6120241
-1.247917,1.266605,0.01922632,-0.0880076,0.08430341,-0.7814382,0.6119658
-1.24786,1.266629,0.019249,-0.0881983,0.08427083,-0.7813476,0.6120583
-1.24781,1.266638,0.01925186,-0.08828816,0.08421323,-0.781217,0.6122202
-1.247701,1.266668,0.01925091,-0.08826169,0.08426297,-0.7808301,0.6127105
-1.247591,1.266746,0.01933194,-0.08835506,0.08405459,-0.7805873,0.613035
-1.247631,1.267102,0.01913715,-0.0879285,0.08383128,-0.7808565,0.6127839
-1.247836,1.267998,0.01855055,-0.0868189,0.08349445,-0.7816999,0.6119123
-1.248481,1.270104,0.01729299,-0.08432966,0.08231792,-0.7838475,0.6096684
-1.248768,1.270583,0.01695723,-0.08350277,0.08174422,-0.7846304,0.6088518
-1.249107,1.270488,0.01666004,-0.08250961,0.08079684,-0.7852681,0.6082914
-1.249102,1.270241,0.01644955,-0.08186838,0.08075008,-0.785248,0.60841
-1.249252,1.269585,0.01615048,-0.08062103,0.08022514,-0.7853284,0.6085423
-1.249328,1.268678,0.01602084,-0.07995486,0.07995757,-0.7848148,0.6093274
-1.249334,1.268305,0.01609597,-0.07985768,0.07959992,-0.7846648,0.6095802
-1.249175,1.268205,0.01637251,-0.08018425,0.07941586,-0.784601,0.6096435
-1.249112,1.268166,0.01644144,-0.08020729,0.07940474,-0.784577,0.6096728
-1.249089,1.268109,0.01653147,-0.08025566,0.07962081,-0.7845441,0.6096804
-1.249113,1.268098,0.01654942,-0.08030286,0.07976764,-0.7845788,0.6096103
-1.249128,1.268133,0.016574,-0.080396,0.08028823,-0.7845136,0.6096137
-1.24909,1.268145,0.01657362,-0.08040264,0.08049417,-0.7844394,0.6096811
-1.249063,1.268175,0.01657266,-0.08034965,0.08063117,-0.7843983,0.6097229
-1.249063,1.268195,0.01654238,-0.08013174,0.08081555,-0.7843372,0.6098058
-1.249046,1.268206,0.01660461,-0.08022666,0.08078793,-0.7843432,0.6097893
-1.248932,1.268222,0.01665512,-0.08024895,0.08076414,-0.7842312,0.6099335
-1.248875,1.268246,0.01664249,-0.08019617,0.0808135,-0.7841491,0.6100395
-1.248778,1.268225,0.01663066,-0.0801304,0.08086106,-0.7841123,0.6100892
-1.248751,1.268209,0.01658548,-0.07997885,0.08087587,-0.784171,0.6100317
-1.248627,1.268164,0.01651172,-0.07971826,0.0807921,-0.7842156,0.6100194
-1.248543,1.268147,0.01650069,-0.07967582,0.08068186,-0.7842219,0.6100314
-1.248493,1.268195,0.01647634,-0.07963324,0.08041301,-0.7843246,0.6099404
-1.248404,1.268172,0.01649607,-0.07973123,0.08002722,-0.7845591,0.6096768
-1.248395,1.268157,0.01646993,-0.07970941,0.07993576,-0.7846745,0.6095432
-1.248386,1.268149,0.01643927,-0.07971177,0.07992798,-0.7848037,0.6093774
-1.248233,1.268113,0.01635937,-0.07971096,0.07995072,-0.7848538,0.60931
-1.247987,1.268088,0.0163231,-0.07990369,0.08011317,-0.7846953,0.6094676
-1.247987,1.268088,0.0163231,-0.07990369,0.08011317,-0.7846953,0.6094676
-1.247987,1.268088,0.0163231,-0.07990369,0.08011317,-0.7846953,0.6094676
-1.247987,1.268088,0.0163231,-0.07990369,0.08011317,-0.7846953,0.6094676
-1.247987,1.268088,0.0163231,-0.07990369,0.08011317,-0.7846953,0.6094676
-1.247563,1.268161,0.01606084,-0.07939926,0.07976258,-0.7849399,0.6092644
-1.247495,1.268167,0.01603109,-0.07926184,0.0795531,-0.7849513,0.609295
-1.247463,1.268171,0.01594801,-0.07903701,0.07922015,-0.7851188,0.6091518
-1.247399,1.268143,0.01596982,-0.07904214,0.07912874,-0.7851402,0.6091355
-1.247324,1.268118,0.01598678,-0.07903758,0.07895136,-0.785145,0.6091529
-1.247324,1.268118,0.01598678,-0.07903758,0.07895136,-0.785145,0.6091529
-1.247324,1.268118,0.01598678,-0.07903758,0.07895136,-0.785145,0.6091529
-1.247199,1.268026,0.01588894,-0.07857555,0.07868713,-0.7856541,0.6085902
-1.247172,1.267947,0.01592088,-0.07872158,0.07849354,-0.7857355,0.6084912
-1.247181,1.267914,0.01595084,-0.07890853,0.07810819,-0.7859591,0.6082278
-1.247219,1.267922,0.01603268,-0.07903305,0.07797065,-0.7860988,0.6080486
-1.247253,1.267933,0.01607961,-0.07898256,0.07785183,-0.7861966,0.607944
-1.247253,1.267933,0.01607961,-0.07898256,0.07785183,-0.7861966,0.607944
-1.247253,1.267933,0.01607961,-0.07898256,0.07785183,-0.7861966,0.607944
-1.247253,1.267933,0.01607961,-0.07898256,0.07785183,-0.7861966,0.607944
-1.247253,1.267933,0.01607961,-0.07898256,0.07785183,-0.7861966,0.607944
-1.247253,1.267933,0.01607961,-0.07898256,0.07785183,-0.7861966,0.607944
-1.247334,1.268047,0.0164576,-0.07780781,0.07826766,-0.7856321,0.6087712
-1.247394,1.268064,0.01653884,-0.07739708,0.07820159,-0.7854534,0.6090627
-1.247382,1.268106,0.01656798,-0.07720301,0.07822338,-0.7853158,0.609262
-1.247395,1.268182,0.01657192,-0.0768525,0.07828,-0.7851793,0.6094749
-1.247427,1.268266,0.01661436,-0.07644665,0.07811928,-0.7848877,0.6099219
-1.247445,1.268314,0.01668058,-0.07642886,0.07786205,-0.784808,0.6100596
-1.247491,1.268393,0.01677288,-0.07621223,0.07761329,-0.7846441,0.6103292
-1.247529,1.268425,0.01679946,-0.07609403,0.07754007,-0.784557,0.6104652
-1.247587,1.268544,0.01680587,-0.07595873,0.07735294,-0.7844422,0.6106533
-1.247615,1.268548,0.01682232,-0.07594773,0.07737005,-0.7843531,0.6107669
-1.247756,1.268518,0.01683761,-0.07589501,0.07736441,-0.7843037,0.6108377
-1.247804,1.268496,0.0168537,-0.07591704,0.07744193,-0.7842944,0.610837
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
-1.247845,1.268495,0.01688237,-0.07600364,0.0774757,-0.7842916,0.6108255
