H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.687326,1.147735,0.0286599,0.06014505,-0.1162456,-0.6033523,0.7866611
-1.687267,1.148152,0.02986149,0.06674388,-0.1302326,-0.5982047,0.7878681
-1.687267,1.148152,0.02986149,0.06674388,-0.1302326,-0.5982047,0.7878681
-1.687383,1.148389,0.03040591,0.0700464,-0.1368262,-0.595799,0.7882866
-1.687383,1.148389,0.03040591,0.0700464,-0.1368262,-0.595799,0.7882866
-1.687429,1.148826,0.03123339,0.07792053,-0.1498955,-0.5905161,0.7891455
-1.687549,1.150693,0.03254921,0.08499959,-0.163938,-0.5856546,0.7892454
-1.688113,1.151866,0.03479998,0.09858815,-0.1890755,-0.5752645,0.7896846
-1.6882,1.152166,0.03530695,0.1021196,-0.1946943,-0.572597,0.7898092
-1.688358,1.152437,0.03585301,0.1053441,-0.2003278,-0.5700481,0.7898207
-1.689033,1.15327,0.0372709,0.1148605,-0.2155004,-0.5631511,0.7894478
-1.689255,1.153576,0.03772565,0.1179792,-0.2203695,-0.5608497,0.7892819
-1.689548,1.153934,0.0381927,0.1208413,-0.2251336,-0.5586507,0.7890639
-1.690262,1.154716,0.03942391,0.1295621,-0.237893,-0.5520437,0.7885864
-1.690262,1.154716,0.03942391,0.1295621,-0.237893,-0.5520437,0.7885864
-1.69051,1.154945,0.0398188,0.1322678,-0.2418855,-0.5500011,0.7883499
-1.69078,1.155191,0.04022039,0.1346361,-0.2456891,-0.5481955,0.7880303
-1.69177,1.15581,0.04101618,0.1415077,-0.2545175,-0.5438227,0.7870537
-1.69177,1.15581,0.04101618,0.1415077,-0.2545175,-0.5438227,0.7870537
-1.692532,1.15625,0.04188109,0.1463755,-0.2616428,-0.5402582,0.7862815
-1.692532,1.15625,0.04188109,0.1463755,-0.2616428,-0.5402582,0.7862815
-1.69283,1.156372,0.04209313,0.147657,-0.2633613,-0.5394421,0.7860284
-1.693011,1.156528,0.04223919,0.1489486,-0.2645179,-0.5385908,0.7859801
-1.693529,1.156925,0.0427695,0.1510276,-0.2667072,-0.5366036,0.7862027
-1.693896,1.157097,0.04293459,0.1520517,-0.2670097,-0.5360574,0.7862752
-1.694018,1.157199,0.0430143,0.1522609,-0.2669215,-0.5359186,0.7863593
-1.694269,1.157372,0.04315258,0.1521581,-0.2655974,-0.5357226,0.786961
-1.694269,1.157372,0.04315258,0.1521581,-0.2655974,-0.5357226,0.786961
-1.694304,1.157476,0.04315452,0.1512395,-0.2629277,-0.535552,0.7881497
-1.694304,1.157476,0.04315452,0.1512395,-0.2629277,-0.535552,0.7881497
-1.694312,1.157587,0.04312839,0.149305,-0.259214,-0.5361468,0.7893434
-1.694312,1.157587,0.04312839,0.149305,-0.259214,-0.5361468,0.7893434
-1.694214,1.157584,0.0430139,0.1479987,-0.256825,-0.5365508,0.7900954
-1.694154,1.157611,0.04292841,0.1463231,-0.2539653,-0.5371889,0.7908978
-1.694154,1.157611,0.04292841,0.1463231,-0.2539653,-0.5371889,0.7908978
-1.693932,1.157544,0.0425937,0.1445381,-0.2506767,-0.5378819,0.7918038
-1.693838,1.157623,0.04248016,0.142559,-0.2481467,-0.53839,0.7926137
-1.693594,1.15761,0.0423104,0.140236,-0.2454806,-0.5386774,0.7936623
-1.693416,1.157537,0.04201224,0.1376953,-0.2418472,-0.539464,0.7946879
-1.693416,1.157537,0.04201224,0.1376953,-0.2418472,-0.539464,0.7946879
-1.693367,1.157557,0.04188547,0.1362919,-0.2401045,-0.5399277,0.7951432
-1.693329,1.157541,0.04178443,0.1346019,-0.2383811,-0.5404971,0.7955625
-1.693319,1.157454,0.04119268,0.1275126,-0.2299475,-0.5432945,0.7973055
-1.69339,1.157431,0.04087345,0.1248335,-0.2259801,-0.5445159,0.7980302
-1.693247,1.157376,0.04013127,0.1186366,-0.2166385,-0.5468424,0.7999728
-1.693025,1.157366,0.03920574,0.1110335,-0.2042584,-0.5499657,0.8021771
-1.693025,1.157366,0.03920574,0.1110335,-0.2042584,-0.5499657,0.8021771
-1.692841,1.157414,0.03858914,0.1006572,-0.1893324,-0.5532748,0.8049277
-1.692606,1.157273,0.03783168,0.08858812,-0.1720077,-0.5564559,0.8080363
-1.692593,1.157228,0.03733737,0.08249998,-0.1625985,-0.5583273,0.809337
-1.692264,1.157271,0.03619254,0.07052298,-0.1432152,-0.561174,0.8121575
-1.692264,1.157271,0.03619254,0.07052298,-0.1432152,-0.561174,0.8121575
-1.69166,1.157254,0.03513552,0.0574176,-0.1239254,-0.5627387,0.8152736
-1.691475,1.157171,0.03468002,0.0503476,-0.113981,-0.5637363,0.8165017
-1.691381,1.157108,0.03352269,0.03629455,-0.09322184,-0.5663524,0.8180695
-1.691149,1.157195,0.03247749,0.02145943,-0.07222283,-0.5678941,0.8196462
-1.690857,1.156993,0.03141529,0.006713957,-0.05101821,-0.5687897,0.8208718
-1.690857,1.156993,0.03141529,0.006713957,-0.05101821,-0.5687897,0.8208718
-1.690824,1.156857,0.03085344,-0.0007240176,-0.04026216,-0.5694844,0.8210153
-1.690778,1.156807,0.02949241,-0.01515356,-0.01880538,-0.5700202,0.8212758
-1.690686,1.15657,0.02826105,-0.02842492,0.001447707,-0.5698003,0.8212903
-1.690665,1.156471,0.02757645,-0.03479338,0.01113257,-0.5696798,0.8210546
-1.690477,1.15657,0.02613695,-0.04714411,0.03000009,-0.568813,0.8205665
-1.690477,1.15657,0.02613695,-0.04714411,0.03000009,-0.568813,0.8205665
-1.690375,1.156417,0.02486466,-0.05899402,0.04774311,-0.5675662,0.8198225
-1.690667,1.156296,0.02377381,-0.06992745,0.06343561,-0.5669842,0.8183001
-1.690768,1.156313,0.02318444,-0.07522,0.07116193,-0.5665753,0.8174781
-1.690781,1.156302,0.0224665,-0.08022319,0.07890713,-0.5659821,0.8167021
-1.690891,1.156115,0.02128881,-0.08965369,0.09470785,-0.5642099,0.8152668
-1.690995,1.156077,0.02035607,-0.09873103,0.106884,-0.5625075,0.8138879
-1.691063,1.156011,0.01945747,-0.1073059,0.1184602,-0.5607978,0.8123784
-1.691063,1.156011,0.01945747,-0.1073059,0.1184602,-0.5607978,0.8123784
-1.691053,1.156007,0.01878786,-0.1109249,0.1244515,-0.559841,0.8116561
-1.690848,1.155917,0.017713,-0.1184922,0.1356459,-0.557544,0.8103732
-1.69076,1.155849,0.01734564,-0.1226506,0.1408769,-0.5564506,0.8096131
-1.69081,1.155707,0.01652853,-0.1303414,0.151003,-0.5550867,0.8075197
-1.690985,1.155621,0.01550782,-0.1369639,0.1610552,-0.5541577,0.8051159
-1.691056,1.155563,0.01505706,-0.1404368,0.1659718,-0.5536439,0.8038715
-1.691185,1.155461,0.0142782,-0.1472654,0.17538,-0.5524375,0.8014785
-1.691185,1.155461,0.0142782,-0.1472654,0.17538,-0.5524375,0.8014785
-1.691104,1.155388,0.01362883,-0.153517,0.1831334,-0.5511239,0.7994732
-1.691138,1.155286,0.01271621,-0.1583405,0.1904139,-0.5497324,0.7977878
-1.691109,1.155288,0.01238159,-0.1607409,0.1936452,-0.548957,0.7970636
-1.691131,1.155199,0.01163144,-0.1646477,0.1993176,-0.5477601,0.7956901
-1.69114,1.155131,0.01123917,-0.1662984,0.2015367,-0.5472776,0.7951196
-1.691102,1.155133,0.01072329,-0.1695519,0.2053225,-0.5464476,0.794034
-1.691249,1.155084,0.01028606,-0.1719697,0.2083496,-0.546144,0.7929336
-1.691249,1.155084,0.01028606,-0.1719697,0.2083496,-0.546144,0.7929336
-1.69127,1.154981,0.01002187,-0.1736638,0.2094486,-0.546119,0.7922919
-1.691218,1.154913,0.009823225,-0.1750876,0.2096742,-0.5462055,0.791859
-1.69121,1.154851,0.009647168,-0.1754674,0.2098976,-0.5462839,0.7916617
-1.691226,1.154789,0.009530589,-0.1757483,0.2100583,-0.5464697,0.7914285
-1.691189,1.154616,0.009363003,-0.1761923,0.2096266,-0.5467756,0.7912331
-1.691189,1.154616,0.009363003,-0.1761923,0.2096266,-0.5467756,0.7912331
-1.691071,1.154529,0.009349465,-0.1763935,0.2092881,-0.5468768,0.7912078
-1.690946,1.15427,0.009137981,-0.1765213,0.2093043,-0.547806,0.7905319
-1.690976,1.154169,0.00908801,-0.1763723,0.2090812,-0.5484741,0.7901609
-1.690956,1.153953,0.009161457,-0.1762976,0.2081817,-0.549803,0.7894912
-1.690984,1.153595,0.009192027,-0.1761107,0.2075674,-0.5517377,0.7883441
-1.690984,1.153595,0.009192027,-0.1761107,0.2075674,-0.5517377,0.7883441
-1.691254,1.153255,0.009326577,-0.1757886,0.2069241,-0.5546244,0.7865575
-1.691501,1.152852,0.009512484,-0.175613,0.2061269,-0.5579859,0.7844257
-1.691579,1.152623,0.00960207,-0.1756978,0.2058304,-0.5596955,0.7832658
-1.691886,1.152015,0.009716816,-0.1758988,0.2058847,-0.5637515,0.780292
-1.692077,1.151702,0.009815112,-0.1761916,0.2060258,-0.5659826,0.7785717
-1.692486,1.151091,0.01014666,-0.1775796,0.2064285,-0.5707027,0.7746944
-1.692486,1.151091,0.01014666,-0.1775796,0.2064285,-0.5707027,0.7746944
-1.692887,1.150461,0.01059917,-0.1793348,0.207318,-0.5758247,0.7702495
-1.693191,1.150076,0.01080166,-0.1801823,0.2077653,-0.5787544,0.7677314
-1.694006,1.149418,0.01130527,-0.1824576,0.2086694,-0.5855204,0.7617954
-1.694779,1.148902,0.01209668,-0.1853618,0.2094431,-0.5924136,0.7555269
-1.69586,1.148441,0.01270275,-0.1877874,0.2102223,-0.6000022,0.7486922
-1.69586,1.148441,0.01270275,-0.1877874,0.2102223,-0.6000022,0.7486922
-1.696393,1.148102,0.01297618,-0.1888226,0.2104279,-0.6037872,0.7453237
-1.697488,1.147567,0.01385839,-0.1915365,0.2093733,-0.6117721,0.7383845
-1.698526,1.147091,0.01497787,-0.1948109,0.2068856,-0.6200662,0.7312763
-1.69946,1.146709,0.01588116,-0.1975104,0.2045878,-0.6276969,0.7246587
-1.69946,1.146709,0.01588116,-0.1975104,0.2045878,-0.6276969,0.7246587
-1.700313,1.146122,0.0162864,-0.1994104,0.2032827,-0.6344318,0.7186153
-1.700845,1.145817,0.01660751,-0.2005062,0.2025751,-0.6379989,0.7153448
-1.702097,1.14561,0.01748277,-0.203417,0.2007676,-0.6456969,0.7080888
-1.703196,1.145107,0.01813996,-0.2061582,0.1998782,-0.6524826,0.7012947
-1.703869,1.145137,0.01829357,-0.2071028,0.1996993,-0.6560357,0.6977435
-1.705053,1.144894,0.01854922,-0.2088895,0.1996284,-0.6621125,0.691463
-1.705053,1.144894,0.01854922,-0.2088895,0.1996284,-0.6621125,0.691463
-1.705481,1.144746,0.01873641,-0.2102107,0.1996143,-0.6646171,0.6886581
-1.70595,1.14448,0.01903784,-0.213189,0.2003895,-0.6682839,0.6839527
-1.706301,1.1442,0.01901799,-0.2150542,0.2021609,-0.671024,0.6801542
-1.706301,1.1442,0.01901799,-0.2150542,0.2021609,-0.671024,0.6801542
-1.708186,1.14635,0.01747227,-0.2139496,0.2029695,-0.6764299,0.6748865
-1.709415,1.147395,0.01734315,-0.2151411,0.2040247,-0.6802292,0.6703557
-1.708583,1.14269,0.01693346,-0.215515,0.207114,-0.6771955,0.6723567
-1.708113,1.142247,0.01699033,-0.2162745,0.2079552,-0.6768933,0.6721574
-1.707431,1.141631,0.01670953,-0.2171115,0.2090518,-0.6769065,0.6715339
-1.707372,1.141331,0.01670489,-0.2175919,0.2094347,-0.6780816,0.670072
-1.707372,1.141331,0.01670489,-0.2175919,0.2094347,-0.6780816,0.670072
-1.707294,1.141281,0.01683336,-0.2177346,0.2093608,-0.6786752,0.6694474
-1.707192,1.141135,0.01701491,-0.2171005,0.2080187,-0.6798782,0.6688507
-1.707339,1.141032,0.01685038,-0.2149538,0.207076,-0.6813771,0.6683112
-1.707411,1.140927,0.01654673,-0.2119056,0.2061094,-0.6827877,0.6681437
-1.707411,1.140927,0.01654673,-0.2119056,0.2061094,-0.6827877,0.6681437
-1.707474,1.14079,0.01677611,-0.2095195,0.2036435,-0.6847861,0.667607
-1.70765,1.140774,0.01683045,-0.207876,0.2022151,-0.6861342,0.6671707
-1.708001,1.140793,0.01674852,-0.2037133,0.1990764,-0.6890027,0.666442
-1.708163,1.140774,0.01685888,-0.2018266,0.1971592,-0.6904536,0.6660842
-1.708444,1.140744,0.01691804,-0.1997792,0.1952522,-0.6920711,0.6655844
-1.708938,1.140844,0.01705171,-0.1929217,0.1884493,-0.6965669,0.6648781
-1.708941,1.140733,0.01725112,-0.1905426,0.1853474,-0.6978772,0.665062
-1.709035,1.140763,0.01752368,-0.1849619,0.1778316,-0.7012819,0.6651082
-1.709035,1.140763,0.01752368,-0.1849619,0.1778316,-0.7012819,0.6651082
-1.709137,1.140618,0.01752618,-0.1749706,0.1675889,-0.7049819,0.6665583
-1.709137,1.140618,0.01752618,-0.1749706,0.1675889,-0.7049819,0.6665583
-1.709166,1.14066,0.01772977,-0.1676606,0.1593655,-0.7078258,0.6674393
-1.709001,1.140613,0.01770421,-0.158942,0.1500422,-0.710135,0.6692783
-1.709001,1.140613,0.01770421,-0.158942,0.1500422,-0.710135,0.6692783
-1.709017,1.140495,0.0176307,-0.1487436,0.1401849,-0.7128063,0.6709179
-1.709147,1.140456,0.0178056,-0.1376766,0.1280676,-0.7160152,0.6722844
-1.708998,1.140486,0.01829189,-0.1265726,0.1138281,-0.7186664,0.6741968
-1.708838,1.140479,0.01828799,-0.1201112,0.1067088,-0.7196964,0.6754434
-1.708616,1.140405,0.01819113,-0.1061545,0.09269187,-0.7216477,0.6777639
-1.708681,1.140329,0.01830727,-0.09936699,0.08525136,-0.7228814,0.6784549
-1.708681,1.140329,0.01830727,-0.09936699,0.08525136,-0.7228814,0.6784549
-1.70888,1.140248,0.01844718,-0.08516675,0.07050869,-0.7256168,0.679158
-1.709048,1.140254,0.01867972,-0.07025865,0.05440399,-0.7284757,0.6792843
-1.709487,1.14019,0.01907175,-0.0557752,0.03758445,-0.7318783,0.6781083
-1.709487,1.14019,0.01907175,-0.0557752,0.03758445,-0.7318783,0.6781083
-1.709516,1.138848,0.01901447,-0.03075933,0.01228273,-0.734263,0.6780568
-1.709516,1.138848,0.01901447,-0.03075933,0.01228273,-0.734263,0.6780568
-1.709311,1.138789,0.01909261,-0.02254274,0.003478527,-0.7347004,0.6780082
-1.70911,1.138475,0.01955052,-0.00670591,-0.01434457,-0.7351828,0.6776841
-1.708877,1.138456,0.01971282,0.001530528,-0.02330229,-0.7351279,0.6775262
-1.707655,1.138199,0.02039977,0.02461508,-0.04967803,-0.7327591,0.6782259
-1.707655,1.138199,0.02039977,0.02461508,-0.04967803,-0.7327591,0.6782259
-1.706609,1.137995,0.02099318,0.0478723,-0.0741117,-0.7296789,0.6780743
-1.706609,1.137995,0.02099318,0.0478723,-0.0741117,-0.7296789,0.6780743
-1.705813,1.13795,0.02151439,0.06207237,-0.08963421,-0.7269635,0.6779653
-1.705361,1.137839,0.02194037,0.07639632,-0.103676,-0.7246367,0.6769911
-1.704997,1.137833,0.0220793,0.08382279,-0.1107168,-0.7231691,0.6765664
-1.704287,1.137787,0.02260375,0.09701261,-0.124289,-0.719979,0.6758484
-1.704287,1.137787,0.02260375,0.09701261,-0.124289,-0.719979,0.6758484
-1.703843,1.137757,0.02294308,0.1096612,-0.1354326,-0.717025,0.6749132
-1.70354,1.137706,0.02302637,0.116098,-0.1405074,-0.7154226,0.6744996
-1.703049,1.137772,0.02334587,0.1277088,-0.150708,-0.7123647,0.6734347
-1.702887,1.137721,0.02383404,0.1380964,-0.1600479,-0.7097331,0.6720067
-1.702427,1.137861,0.02415878,0.1480455,-0.1682723,-0.7067142,0.6710606
-1.70223,1.137864,0.0244502,0.1521775,-0.1721753,-0.7051902,0.6707493
-1.70223,1.137864,0.0244502,0.1521775,-0.1721753,-0.7051902,0.6707493
-1.701965,1.137715,0.02518754,0.1592605,-0.179297,-0.7024931,0.670069
-1.701772,1.137717,0.02571619,0.1662051,-0.1854343,-0.7002518,0.6690573
-1.701402,1.137724,0.02640924,0.1715407,-0.1907577,-0.6980203,0.6685455
-1.701244,1.137697,0.02672179,0.1739205,-0.1927586,-0.6969926,0.668429
-1.70094,1.137578,0.02722298,0.178631,-0.1964318,-0.6950049,0.6681869
-1.70094,1.137578,0.02722298,0.178631,-0.1964318,-0.6950049,0.6681869
-1.700666,1.137525,0.02773578,0.1824138,-0.1999694,-0.6933495,0.6678354
-1.700682,1.137463,0.02803637,0.1836442,-0.2015265,-0.6929067,0.6674896
-1.700664,1.137429,0.02826966,0.1849194,-0.2028486,-0.6925786,0.6670774
-1.700664,1.137429,0.02826966,0.1849194,-0.2028486,-0.6925786,0.6670774
-1.700673,1.137433,0.02843596,0.1861676,-0.203909,-0.6923119,0.6666838
-1.700236,1.13744,0.02930355,0.1891873,-0.2069912,-0.6908783,0.6663709
-1.700327,1.137432,0.02951565,0.1899801,-0.2073136,-0.6909801,0.6659395
-1.700302,1.137466,0.02964592,0.1905628,-0.2072716,-0.690949,0.6658183
-1.700209,1.137505,0.02989168,0.1910913,-0.207628,-0.6906654,0.66585
-1.700209,1.137505,0.02989168,0.1910913,-0.207628,-0.6906654,0.66585
-1.70011,1.137656,0.03006504,0.1913345,-0.2071845,-0.6907213,0.6658602
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.700123,1.137649,0.02998614,0.1914743,-0.2062071,-0.691128,0.6657016
-1.699664,1.137546,0.0304272,0.1779252,-0.1920915,-0.6914605,0.673295
-1.69968,1.137678,0.03038757,0.1771272,-0.1907067,-0.6915705,0.6737859
-1.699293,1.137776,0.03027336,0.175087,-0.1874804,-0.6906435,0.676171
-1.699046,1.137735,0.03034692,0.1739722,-0.1866538,-0.6900854,0.6772565
-1.699046,1.137735,0.03034692,0.1739722,-0.1866538,-0.6900854,0.6772565
-1.698789,1.137705,0.03064112,0.1706485,-0.1841184,-0.689198,0.6796953
-1.698334,1.137736,0.03064033,0.1672784,-0.1804403,-0.6882464,0.6824781
-1.698193,1.137782,0.03083207,0.1647491,-0.1784179,-0.6879237,0.6839489
-1.697943,1.1379,0.03146672,0.1574835,-0.1737253,-0.6874881,0.6872982
-1.697762,1.137922,0.03173371,0.1533988,-0.1705106,-0.6871146,0.6893973
-1.697097,1.138008,0.03179643,0.1459716,-0.161799,-0.6860394,0.6941638
-1.697097,1.138008,0.03179643,0.1459716,-0.161799,-0.6860394,0.6941638
-1.696471,1.13813,0.03197415,0.1373847,-0.1527931,-0.6848369,0.6991268
-1.695812,1.138219,0.03248513,0.1263957,-0.1428079,-0.6831447,0.7049423
-1.695356,1.138276,0.03254199,0.1210912,-0.1368069,-0.6820633,0.7081035
-1.695356,1.138276,0.03254199,0.1210912,-0.1368069,-0.6820633,0.7081035
-1.694508,1.13839,0.03248667,0.1104361,-0.1243525,-0.6798419,0.7142518
-1.69386,1.138515,0.03269133,0.09819496,-0.112282,-0.6776454,0.7201023
-1.693157,1.138726,0.03279635,0.08566746,-0.09950832,-0.6750413,0.7260017
-1.693157,1.138726,0.03279635,0.08566746,-0.09950832,-0.6750413,0.7260017
-1.692153,1.138849,0.03282375,0.07315272,-0.08671257,-0.671294,0.7324576
-1.691598,1.138874,0.03292545,0.06671852,-0.08033454,-0.6692562,0.7356572
-1.689886,1.138865,0.03324449,0.04624796,-0.06115937,-0.6627981,0.7448621
-1.689886,1.138865,0.03324449,0.04624796,-0.06115937,-0.6627981,0.7448621
-1.689125,1.138852,0.03296732,0.03374353,-0.04746878,-0.6594261,0.7495101
-1.688797,1.139036,0.03291148,0.02110645,-0.03478739,-0.6573182,0.752514
-1.688331,1.139222,0.03288498,0.008633643,-0.02290425,-0.65495,0.7552757
-1.688102,1.139257,0.03264379,0.003516704,-0.01695272,-0.6535337,0.7566994
-1.687756,1.141628,0.03192584,-0.004357368,-0.00620541,-0.6520524,0.758136
-1.687627,1.141858,0.0316276,-0.007703364,-0.001939118,-0.6508453,0.7591689
-1.687424,1.141976,0.03158943,-0.0112949,0.001218468,-0.649553,0.7602316
-1.687117,1.142143,0.03118804,-0.01695797,0.006159008,-0.6472349,0.7620772
-1.687031,1.142255,0.03095134,-0.0191786,0.008351177,-0.6463096,0.7627887
-1.686942,1.142337,0.03081343,-0.02133873,0.01002556,-0.6454341,0.7634521
-1.686826,1.142401,0.03068096,-0.02331239,0.01153469,-0.6446072,0.7640715
-1.686624,1.142421,0.03042032,-0.02664191,0.01396641,-0.6432824,0.765038
-1.686624,1.142421,0.03042032,-0.02664191,0.01396641,-0.6432824,0.765038
-1.686698,1.142457,0.03015027,-0.02765641,0.01517621,-0.643042,0.7651811
-1.686968,1.14231,0.02937422,-0.02857146,0.01783949,-0.6430448,0.7650877
-1.686968,1.14231,0.02937422,-0.02857146,0.01783949,-0.6430448,0.7650877
-1.687067,1.142347,0.0286579,-0.02897137,0.01961643,-0.6429771,0.7650858
-1.686616,1.14228,0.02800917,-0.03255606,0.02219871,-0.6411599,0.7663951
-1.686776,1.142392,0.02769679,-0.03335291,0.02379039,-0.6412327,0.7662522
-1.686685,1.142262,0.0272794,-0.03392875,0.02565131,-0.6409593,0.7663956
-1.686552,1.142388,0.02695714,-0.03764698,0.02928123,-0.6401037,0.766807
-1.68661,1.142326,0.02691335,-0.04066807,0.0306401,-0.6396909,0.7669441
-1.68661,1.142326,0.02691335,-0.04066807,0.0306401,-0.6396909,0.7669441
-1.68661,1.142326,0.02691335,-0.04066807,0.0306401,-0.6396909,0.7669441
-1.68661,1.142326,0.02691335,-0.04066807,0.0306401,-0.6396909,0.7669441
-1.687032,1.142482,0.02625186,-0.04509017,0.03508055,-0.6392208,0.7668984
-1.687032,1.142482,0.02625186,-0.04509017,0.03508055,-0.6392208,0.7668984
-1.687032,1.142482,0.02625186,-0.04509017,0.03508055,-0.6392208,0.7668984
-1.687032,1.142482,0.02625186,-0.04509017,0.03508055,-0.6392208,0.7668984
-1.687032,1.142482,0.02625186,-0.04509017,0.03508055,-0.6392208,0.7668984
-1.687032,1.142482,0.02625186,-0.04509017,0.03508055,-0.6392208,0.7668984
-1.687032,1.142482,0.02625186,-0.04509017,0.03508055,-0.6392208,0.7668984
-1.687626,1.142841,0.02506518,-0.04612386,0.03691125,-0.6384904,0.7673593
-1.687801,1.142916,0.02489961,-0.04595932,0.03694275,-0.6389202,0.76701
-1.687998,1.142958,0.02474228,-0.04590303,0.03695333,-0.6393572,0.7666485
-1.687998,1.142958,0.02474228,-0.04590303,0.03695333,-0.6393572,0.7666485
-1.688152,1.142978,0.0245802,-0.04604727,0.03724033,-0.6396016,0.7664221
-1.68767,1.143211,0.02455429,-0.04852903,0.03892612,-0.6386829,0.7669511
-1.687627,1.143399,0.02472803,-0.04916653,0.03919724,-0.6387048,0.7668784
-1.6878,1.143523,0.02480171,-0.04918763,0.03946915,-0.6391643,0.7664802
-1.6878,1.143523,0.02480171,-0.04918763,0.03946915,-0.6391643,0.7664802
-1.6878,1.143523,0.02480171,-0.04918763,0.03946915,-0.6391643,0.7664802
-1.6878,1.143523,0.02480171,-0.04918763,0.03946915,-0.6391643,0.7664802
-1.6878,1.143523,0.02480171,-0.04918763,0.03946915,-0.6391643,0.7664802
-1.6878,1.143523,0.02480171,-0.04918763,0.03946915,-0.6391643,0.7664802
-1.6878,1.143523,0.02480171,-0.04918763,0.03946915,-0.6391643,0.7664802
